frame,id,x,y,type
1840,63,1023.5,249.0,ped
1841,63,1024.0,248.5,ped
1842,63,1024.0,248.5,ped
1843,63,1024.0,249.5,ped
1844,63,1024.0,249.5,ped
1846,63,1024.5,250.5,ped
1847,63,1024.5,251.0,ped
1848,63,1024.5,251.0,ped
1849,63,1025.0,252.0,ped
1850,63,1025.0,252.0,ped
1851,63,1025.0,252.5,ped
1852,63,1025.0,252.5,ped
1853,63,1025.0,253.0,ped
1854,63,1025.0,253.0,ped
1855,63,1025.0,253.0,ped
1856,63,1025.0,253.0,ped
1858,63,1026.0,253.5,ped
1859,63,1027.5,253.5,ped
1860,63,1027.5,253.5,ped
1861,63,1028.5,254.0,ped
1862,63,1028.5,254.0,ped
1863,63,1029.0,254.0,ped
1864,63,1029.0,254.0,ped
1865,63,1029.5,254.0,ped
1866,63,1029.5,254.0,ped
1867,63,1031.0,254.5,ped
1868,63,1031.0,254.5,ped
1869,63,1032.5,254.0,ped
1870,63,1032.5,254.0,ped
1871,63,1033.0,254.5,ped
1872,63,1033.0,255.0,ped
1873,63,1033.5,255.5,ped
1874,63,1033.5,255.5,ped
1875,63,1033.5,256.0,ped
1876,63,1033.5,256.5,ped
1877,63,1035.0,257.0,ped
1878,63,1035.0,257.0,ped
1879,63,1035.0,257.5,ped
1880,63,1035.0,258.0,ped
1881,63,1036.0,258.5,ped
1882,63,1036.0,259.0,ped
1883,63,1036.0,259.5,ped
1884,63,1036.0,260.5,ped
1885,63,1036.5,259.5,ped
1886,63,1037.0,259.5,ped
1887,63,1038.0,260.0,ped
1888,63,1038.0,260.0,ped
1889,63,1038.5,260.0,ped
1890,63,1038.5,260.0,ped
1891,63,1038.5,261.0,ped
1892,63,1038.5,261.5,ped
1893,63,1038.5,261.5,ped
1894,63,1038.5,261.5,ped
1895,63,1039.0,261.0,ped
1896,63,1039.0,261.0,ped
1897,63,1040.5,260.0,ped
1898,63,1040.5,259.5,ped
1899,63,1041.5,258.5,ped
1900,63,1041.5,258.5,ped
1901,63,1041.5,258.5,ped
1902,63,1042.0,260.0,ped
1903,63,1042.0,260.0,ped
1904,63,1042.5,260.5,ped
1905,63,1043.0,260.5,ped
1906,63,1043.0,260.5,ped
1907,63,1043.0,261.0,ped
1908,63,1042.5,261.5,ped
1909,63,1042.5,262.5,ped
1910,63,1042.5,262.5,ped
1911,63,1042.5,263.5,ped
1912,63,1043.5,263.5,ped
1913,63,1043.5,263.5,ped
1914,63,1043.5,263.5,ped
1915,63,1043.5,263.5,ped
1916,63,1044.0,263.5,ped
1917,63,1044.0,263.5,ped
1918,63,1045.0,263.0,ped
1919,63,1045.0,263.0,ped
1920,63,1046.0,263.0,ped
1921,63,1046.0,263.0,ped
1922,63,1047.0,263.0,ped
1923,63,1047.0,263.0,ped
1924,63,1047.5,263.0,ped
1925,63,1047.5,263.0,ped
1926,63,1048.5,262.5,ped
1927,63,1048.5,262.5,ped
1928,63,1049.0,262.0,ped
1929,63,1049.0,261.5,ped
1930,63,1050.5,262.0,ped
1931,63,1050.5,262.0,ped
1932,63,1052.0,261.0,ped
1933,63,1052.0,261.0,ped
1934,63,1053.5,261.5,ped
1935,63,1053.5,261.0,ped
1936,63,1054.5,261.0,ped
1937,63,1054.5,261.5,ped
1938,63,1055.0,261.5,ped
1939,63,1054.5,261.5,ped
1940,63,1056.0,262.5,ped
1941,63,1056.0,262.5,ped
1942,63,1056.0,264.0,ped
1943,63,1056.0,264.0,ped
1944,63,1056.5,263.5,ped
1945,63,1056.5,263.0,ped
1946,63,1056.5,264.0,ped
1947,63,1056.5,264.0,ped
1948,63,1056.5,264.0,ped
1949,63,1056.5,264.0,ped
1950,63,1057.0,265.0,ped
1951,63,1057.0,265.0,ped
1952,63,1057.0,265.5,ped
1953,63,1057.0,265.5,ped
1954,63,1059.0,265.0,ped
1955,63,1059.0,265.0,ped
1956,63,1059.5,265.0,ped
1957,63,1059.5,265.0,ped
1958,63,1061.0,265.0,ped
1959,63,1061.0,265.0,ped
1960,63,1061.0,265.5,ped
1961,63,1061.0,265.5,ped
1962,63,1062.0,266.0,ped
1963,63,1062.0,266.0,ped
1964,63,1063.5,267.0,ped
1965,63,1063.5,267.0,ped
1966,63,1063.5,267.5,ped
1967,63,1063.5,267.5,ped
1968,63,1064.0,269.0,ped
1969,63,1064.0,269.0,ped
1970,63,1063.5,270.0,ped
1971,63,1063.5,270.0,ped
1972,63,1065.0,273.0,ped
1973,63,1065.0,273.0,ped
1974,63,1065.5,273.0,ped
1975,63,1065.5,273.0,ped
1976,63,1065.5,273.5,ped
1977,63,1065.5,273.5,ped
1978,63,1066.5,275.0,ped
1979,63,1066.5,275.5,ped
1980,63,1067.0,276.5,ped
1981,63,1067.0,276.5,ped
1982,63,1067.0,277.5,ped
1983,63,1067.0,277.5,ped
1984,63,1067.5,278.5,ped
1985,63,1067.5,278.5,ped
1986,63,1069.0,278.5,ped
1987,63,1069.0,278.5,ped
1988,63,1073.0,278.0,ped
1989,63,1073.5,278.5,ped
1990,63,1075.5,277.5,ped
1991,63,1075.5,277.5,ped
1992,63,1077.0,277.5,ped
1993,63,1076.5,278.0,ped
1994,63,1078.5,277.5,ped
1995,63,1078.5,277.5,ped
1996,63,1080.0,277.0,ped
1997,63,1080.0,277.0,ped
1998,63,1081.0,277.5,ped
1999,63,1081.0,277.5,ped
2000,63,1081.0,277.5,ped
2001,63,1081.0,278.0,ped
2002,63,1082.0,278.5,ped
2003,63,1082.0,279.0,ped
2004,63,1083.0,279.5,ped
2005,63,1082.5,280.5,ped
2006,63,1082.5,280.5,ped
2007,63,1083.5,280.5,ped
2008,63,1083.5,281.5,ped
2009,63,1084.0,281.5,ped
2010,63,1085.0,280.5,ped
2011,63,1085.0,280.5,ped
2012,63,1085.5,281.5,ped
2013,63,1085.5,281.0,ped
2014,63,1086.0,281.5,ped
2015,63,1086.0,281.5,ped
2016,63,1086.0,281.5,ped
