frame,id,x,y,type
2057,69,1268.0,401.0,ped
2058,69,1268.5,401.0,ped
2059,69,1268.5,401.0,ped
2060,69,1268.5,401.0,ped
2061,69,1268.0,402.5,ped
2062,69,1268.5,402.5,ped
2063,69,1268.0,402.5,ped
2064,69,1268.5,402.5,ped
2065,69,1268.5,399.5,ped
2066,69,1269.0,399.5,ped
2067,69,1269.0,398.5,ped
2068,69,1269.0,398.5,ped
2069,69,1269.5,397.5,ped
2070,69,1269.5,397.5,ped
2071,69,1269.5,396.0,ped
2072,69,1269.0,396.0,ped
2073,69,1268.0,397.5,ped
2074,69,1267.5,397.5,ped
2075,69,1266.5,398.0,ped
2076,69,1267.0,397.5,ped
2077,69,1265.0,395.0,ped
2078,69,1265.0,395.0,ped
2079,69,1263.5,394.0,ped
2080,69,1263.0,394.0,ped
2081,69,1262.5,392.0,ped
2082,69,1262.5,392.0,ped
2083,69,1262.0,390.5,ped
2084,69,1262.0,390.5,ped
2085,69,1261.5,391.0,ped
2086,69,1261.5,391.0,ped
2087,69,1261.5,391.0,ped
2088,69,1261.5,391.0,ped
2089,69,1260.5,390.0,ped
2090,69,1260.5,390.0,ped
2091,69,1259.0,388.0,ped
2092,69,1259.0,388.0,ped
2093,69,1258.0,388.0,ped
2094,69,1258.0,388.0,ped
2095,69,1258.0,387.5,ped
2096,69,1258.0,387.5,ped
2097,69,1257.0,386.0,ped
2098,69,1257.5,385.5,ped
2099,69,1256.5,382.5,ped
2100,69,1257.0,382.5,ped
2101,69,1257.0,380.5,ped
2102,69,1257.0,380.5,ped
2103,69,1258.0,379.0,ped
2104,69,1258.0,379.0,ped
2105,69,1258.5,378.0,ped
2106,69,1258.5,378.0,ped
2107,69,1259.0,376.5,ped
2108,69,1259.0,376.5,ped
2109,69,1257.5,374.5,ped
2110,69,1257.5,374.5,ped
2111,69,1257.5,374.5,ped
2112,69,1257.0,374.0,ped
2113,69,1256.5,373.5,ped
2114,69,1256.5,374.0,ped
2115,69,1256.5,374.0,ped
2116,69,1255.0,372.5,ped
2117,69,1255.0,372.5,ped
2118,69,1254.0,370.5,ped
2119,69,1254.0,370.5,ped
2120,69,1251.5,370.0,ped
2121,69,1251.5,370.0,ped
2122,69,1250.0,370.5,ped
2123,69,1250.0,370.5,ped
2124,69,1248.0,370.0,ped
2125,69,1247.5,370.0,ped
2126,69,1245.0,369.0,ped
2127,69,1245.0,369.0,ped
2128,69,1244.0,369.0,ped
2129,69,1244.0,368.5,ped
2130,69,1244.0,368.5,ped
2131,69,1244.0,368.5,ped
2132,69,1243.0,367.5,ped
2133,69,1243.0,367.5,ped
2134,69,1242.0,367.0,ped
2135,69,1242.0,366.5,ped
2136,69,1241.0,366.5,ped
2137,69,1240.5,365.5,ped
2138,69,1240.5,366.0,ped
2139,69,1240.5,366.0,ped
2140,69,1239.5,366.0,ped
2141,69,1239.5,366.0,ped
2142,69,1239.0,366.5,ped
2143,69,1239.0,366.5,ped
2144,69,1239.0,366.0,ped
2145,69,1238.5,366.0,ped
2146,69,1238.5,364.0,ped
2147,69,1238.5,364.0,ped
2148,69,1238.5,362.0,ped
2149,69,1238.5,362.0,ped
2150,69,1237.5,360.0,ped
2151,69,1237.5,360.0,ped
2152,69,1236.5,358.5,ped
2153,69,1236.5,358.5,ped
2154,69,1236.5,359.0,ped
2155,69,1236.5,359.0,ped
2156,69,1234.5,358.5,ped
2157,69,1234.5,357.5,ped
2158,69,1232.5,357.5,ped
2159,69,1232.5,356.5,ped
2160,69,1231.5,356.5,ped
2161,69,1231.5,356.5,ped
2162,69,1229.0,356.5,ped
2163,69,1229.0,356.5,ped
