frame,id,x,y,type
1176,32,618.5,301.5,ped
1177,32,618.5,301.5,ped
1178,32,617.5,303.5,ped
1179,32,617.5,303.5,ped
1180,32,617.0,307.0,ped
1181,32,617.0,307.0,ped
1182,32,618.0,310.5,ped
1183,32,618.0,311.0,ped
1184,32,618.5,314.5,ped
1185,32,618.5,314.5,ped
1186,32,617.5,318.5,ped
1187,32,617.5,318.5,ped
1188,32,617.5,320.0,ped
1189,32,617.5,320.0,ped
1190,32,618.5,324.5,ped
1191,32,618.5,324.5,ped
1193,32,618.5,328.5,ped
1194,32,616.5,334.0,ped
1195,32,616.5,334.0,ped
1196,32,615.5,338.0,ped
1197,32,615.5,338.0,ped
1198,32,615.5,342.5,ped
1199,32,615.5,343.0,ped
1200,32,616.0,344.0,ped
1201,32,616.0,343.5,ped
1202,32,616.0,343.5,ped
1203,32,616.5,350.0,ped
1204,32,616.5,350.5,ped
1205,32,617.0,355.5,ped
1206,32,617.5,355.5,ped
1207,32,616.5,358.0,ped
1208,32,616.5,358.0,ped
1209,32,617.5,363.0,ped
1210,32,617.5,363.0,ped
1211,32,618.0,365.0,ped
1212,32,618.0,365.0,ped
1213,32,618.0,369.5,ped
1214,32,618.0,369.0,ped
1216,32,617.0,370.5,ped
1217,32,617.0,375.0,ped
1218,32,617.0,375.0,ped
1219,32,617.5,377.5,ped
1220,32,617.5,377.5,ped
1221,32,617.0,379.0,ped
1222,32,617.0,379.0,ped
1223,32,617.5,381.5,ped
1224,32,617.5,381.5,ped
1225,32,617.0,385.0,ped
1226,32,617.0,385.0,ped
1227,32,616.0,387.0,ped
1228,32,616.0,387.0,ped
1229,32,616.0,396.0,ped
1230,32,616.0,396.0,ped
1231,32,615.5,400.0,ped
1232,32,615.5,400.0,ped
1233,32,615.0,405.5,ped
1234,32,615.0,405.5,ped
1236,32,615.5,411.0,ped
1237,32,616.0,414.5,ped
1238,32,616.0,414.5,ped
1239,32,616.0,421.5,ped
1240,32,616.0,421.0,ped
1241,32,616.5,427.5,ped
1242,32,616.5,428.5,ped
1243,32,615.0,435.5,ped
1244,32,615.0,435.5,ped
1245,32,613.0,437.5,ped
1246,32,613.5,438.0,ped
1247,32,613.5,442.0,ped
1248,32,613.5,442.0,ped
1250,32,612.5,445.0,ped
1251,32,615.5,457.0,ped
1252,32,615.5,457.0,ped
1253,32,615.5,462.5,ped
1254,32,615.5,462.5,ped
1255,32,616.0,469.0,ped
1256,32,616.0,469.0,ped
1257,32,616.5,473.0,ped
1258,32,616.5,473.5,ped
1259,32,617.0,485.0,ped
1260,32,617.0,485.0,ped
1261,32,617.0,488.5,ped
1262,32,617.0,488.5,ped
1263,32,617.0,498.0,ped
1264,32,617.0,498.0,ped
1265,32,617.5,502.0,ped
1266,32,617.5,502.0,ped
1267,32,616.5,508.0,ped
1268,32,616.5,508.0,ped
1269,32,615.0,517.5,ped
1270,32,615.0,517.5,ped
1271,32,615.5,524.0,ped
1272,32,615.5,524.5,ped
1273,32,615.5,532.0,ped
1274,32,615.5,531.5,ped
1275,32,617.0,540.0,ped
1276,32,617.0,540.0,ped
1277,32,615.5,545.5,ped
1278,32,615.5,545.5,ped
1279,32,616.0,555.0,ped
1280,32,616.0,555.0,ped
1281,32,614.5,565.0,ped
1282,32,614.0,565.0,ped
1283,32,616.0,574.0,ped
1284,32,616.0,574.0,ped
1285,32,615.0,584.5,ped
1286,32,615.0,584.5,ped
1287,32,613.5,594.0,ped
1288,32,614.0,594.0,ped
1289,32,613.5,606.5,ped
1290,32,613.5,606.5,ped
1291,32,614.5,620.5,ped
1292,32,614.5,620.5,ped
1293,32,614.0,625.0,ped
1294,32,614.0,625.0,ped
1295,32,614.0,625.0,ped
1296,32,612.0,637.5,ped
1297,32,612.5,637.0,ped
1298,32,613.5,638.0,ped
1299,32,609.5,643.5,ped
1300,32,609.5,643.5,ped
1301,32,609.5,649.5,ped
1302,32,609.5,649.5,ped
1303,32,605.5,655.0,ped
1304,32,605.5,655.5,ped
1305,32,607.5,660.5,ped
1306,32,607.5,660.0,ped
1307,32,607.5,660.0,ped
1308,32,608.5,667.0,ped
1309,32,608.5,667.0,ped
1310,32,609.0,673.5,ped
1311,32,609.0,673.5,ped
1312,32,608.0,679.5,ped
1313,32,608.0,679.5,ped
1315,32,607.5,686.5,ped
