frame,id,x,y,type
5396,128,892.5,308.0,ped
5397,128,892.5,308.0,ped
5399,128,899.5,309.5,ped
5400,128,900.5,307.5,ped
5401,128,900.5,307.5,ped
5402,128,905.5,306.0,ped
5403,128,905.5,305.5,ped
5404,128,909.5,305.5,ped
5405,128,909.5,305.5,ped
5406,128,911.5,308.5,ped
5407,128,911.5,308.5,ped
5413,128,918.0,311.5,ped
5416,128,919.5,310.0,ped
5417,128,919.5,310.5,ped
5418,128,920.0,310.0,ped
5419,128,920.0,310.0,ped
5420,128,923.0,308.5,ped
5421,128,923.0,308.5,ped
5422,128,926.5,308.5,ped
5423,128,926.5,308.5,ped
5424,128,930.0,306.0,ped
5425,128,930.0,306.0,ped
5426,128,934.5,305.0,ped
5427,128,934.5,305.0,ped
5428,128,938.0,304.5,ped
5429,128,938.0,304.5,ped
5430,128,941.0,302.5,ped
5431,128,940.5,302.5,ped
5432,128,940.5,302.5,ped
5433,128,942.5,306.0,ped
5434,128,942.5,306.0,ped
5435,128,946.5,310.5,ped
5436,128,945.0,307.0,ped
5437,128,946.5,310.0,ped
5438,128,946.5,310.0,ped
5439,128,947.5,308.5,ped
5440,128,947.5,308.5,ped
5441,128,948.5,308.0,ped
5442,128,949.0,308.0,ped
5443,128,949.0,308.5,ped
5444,128,949.0,308.5,ped
5445,128,950.0,308.5,ped
5446,128,950.0,308.5,ped
5447,128,951.0,307.5,ped
5448,128,951.0,308.0,ped
5449,128,954.0,307.5,ped
5450,128,954.0,307.5,ped
5451,128,958.0,307.0,ped
5452,128,958.0,307.0,ped
5453,128,962.0,306.0,ped
5454,128,962.0,306.0,ped
5456,128,965.0,307.0,ped
5457,128,969.5,305.5,ped
5458,128,969.5,305.0,ped
5459,128,973.5,305.0,ped
5460,128,973.5,305.0,ped
5461,128,976.0,305.5,ped
5462,128,976.0,305.5,ped
5463,128,978.5,307.0,ped
5464,128,978.5,307.0,ped
5465,128,979.5,306.5,ped
5466,128,979.5,306.5,ped
5467,128,981.0,306.0,ped
5468,128,981.0,306.0,ped
5469,128,982.0,305.5,ped
5470,128,982.0,305.5,ped
5471,128,984.5,304.0,ped
5472,128,984.5,304.0,ped
5473,128,987.5,304.0,ped
5474,128,987.5,304.0,ped
5475,128,990.5,301.0,ped
5476,128,990.5,301.0,ped
5477,128,995.0,299.5,ped
5478,128,995.0,299.5,ped
5479,128,997.0,299.5,ped
5480,128,997.0,300.0,ped
5481,128,998.5,298.5,ped
5482,128,998.5,298.5,ped
5483,128,1001.5,296.0,ped
5484,128,1001.5,296.0,ped
5485,128,1003.0,296.0,ped
5486,128,1003.0,296.0,ped
5487,128,1005.0,297.0,ped
5488,128,1005.0,297.0,ped
5489,128,1008.0,298.0,ped
5490,128,1008.0,298.0,ped
5491,128,1011.0,298.0,ped
5492,128,1011.0,298.0,ped
5493,128,1012.0,300.5,ped
5494,128,1012.0,300.5,ped
5495,128,1011.5,303.0,ped
5496,128,1011.5,303.0,ped
5497,128,1013.0,305.0,ped
5498,128,1013.0,305.0,ped
5499,128,1014.5,307.5,ped
5500,128,1014.5,307.5,ped
5501,128,1016.0,308.5,ped
5502,128,1016.0,308.5,ped
5503,128,1019.5,307.5,ped
5504,128,1019.5,307.5,ped
5505,128,1025.0,308.5,ped
5506,128,1025.0,308.5,ped
5507,128,1026.5,309.0,ped
5508,128,1026.5,309.0,ped
5509,128,1029.0,309.0,ped
5510,128,1029.0,309.0,ped
5511,128,1030.5,310.0,ped
5512,128,1030.5,310.0,ped
5513,128,1034.0,309.0,ped
5514,128,1034.0,309.0,ped
5515,128,1035.5,311.5,ped
5516,128,1035.5,311.5,ped
5517,128,1036.5,311.5,ped
5518,128,1036.5,311.5,ped
5519,128,1038.0,312.0,ped
5520,128,1038.0,312.0,ped
5521,128,1041.0,315.5,ped
5522,128,1041.0,315.5,ped
5523,128,1042.5,314.0,ped
5524,128,1042.5,314.0,ped
5525,128,1045.0,315.0,ped
5526,128,1045.0,314.5,ped
5527,128,1046.0,315.5,ped
5528,128,1046.0,316.0,ped
5529,128,1046.5,316.0,ped
5530,128,1047.0,315.5,ped
5531,128,1047.0,315.5,ped
5532,128,1049.0,314.0,ped
5533,128,1049.0,314.0,ped
5534,128,1053.5,315.0,ped
5535,128,1054.0,315.0,ped
5536,128,1058.0,313.0,ped
5537,128,1058.0,313.0,ped
5538,128,1060.0,311.0,ped
5539,128,1060.0,311.0,ped
5540,128,1062.5,311.0,ped
5541,128,1062.5,311.0,ped
