frame,id,x,y,type
6196,146,1051.5,238.0,ped
6197,146,1051.5,238.0,ped
6198,146,1051.5,238.5,ped
6199,146,1051.5,238.5,ped
6200,146,1052.0,239.0,ped
6201,146,1052.0,239.0,ped
6202,146,1052.5,239.0,ped
6203,146,1052.5,239.0,ped
6204,146,1053.0,239.0,ped
6205,146,1053.0,239.0,ped
6221,146,1056.5,240.5,ped
6222,146,1056.0,240.5,ped
6223,146,1056.0,240.5,ped
6224,146,1056.5,241.0,ped
6225,146,1056.5,241.5,ped
6226,146,1056.5,241.0,ped
6227,146,1056.5,241.0,ped
6228,146,1056.5,241.0,ped
6229,146,1057.0,241.0,ped
6230,146,1057.0,241.5,ped
6231,146,1057.0,241.5,ped
6232,146,1057.0,242.0,ped
6233,146,1057.0,242.5,ped
6234,146,1057.0,242.0,ped
6235,146,1057.0,242.0,ped
6236,146,1057.0,242.5,ped
6237,146,1057.0,242.5,ped
6238,146,1057.5,242.5,ped
6239,146,1057.5,242.5,ped
6240,146,1057.5,243.0,ped
6241,146,1057.5,243.0,ped
6242,146,1058.0,243.0,ped
6243,146,1058.0,243.0,ped
6244,146,1058.0,243.0,ped
6245,146,1058.0,243.5,ped
6246,146,1058.0,244.0,ped
6247,146,1058.0,243.5,ped
6248,146,1058.5,243.5,ped
6249,146,1058.5,243.0,ped
6250,146,1058.5,243.0,ped
6251,146,1058.5,243.5,ped
6252,146,1058.5,243.5,ped
6253,146,1059.0,244.0,ped
6254,146,1058.5,245.0,ped
6255,146,1059.5,246.0,ped
6256,146,1059.5,246.0,ped
6257,146,1059.0,245.5,ped
6258,146,1059.0,246.0,ped
6259,146,1059.0,246.0,ped
6260,146,1059.0,246.5,ped
6261,146,1059.5,247.0,ped
6262,146,1059.5,248.0,ped
6263,146,1060.5,248.0,ped
6264,146,1060.0,249.0,ped
6265,146,1060.5,248.0,ped
6266,146,1060.5,248.0,ped
6267,146,1060.5,248.0,ped
6268,146,1060.5,248.0,ped
6269,146,1060.5,248.5,ped
6270,146,1060.5,248.0,ped
6271,146,1061.5,248.5,ped
6272,146,1061.5,249.0,ped
6273,146,1061.5,249.0,ped
6274,146,1061.5,249.0,ped
6275,146,1061.5,249.0,ped
6276,146,1061.5,249.0,ped
6277,146,1062.0,249.0,ped
6278,146,1062.0,249.0,ped
6279,146,1062.0,249.0,ped
6280,146,1062.0,249.0,ped
6281,146,1062.0,249.5,ped
6282,146,1062.0,250.0,ped
6283,146,1062.0,249.5,ped
6284,146,1062.0,249.5,ped
6285,146,1062.0,250.0,ped
6286,146,1062.0,250.5,ped
6287,146,1062.5,250.5,ped
6288,146,1062.5,250.5,ped
6289,146,1062.5,251.0,ped
6290,146,1062.5,250.5,ped
6291,146,1062.5,251.0,ped
6292,146,1062.5,251.0,ped
6293,146,1062.5,250.5,ped
6294,146,1062.5,250.5,ped
6295,146,1062.5,250.5,ped
6296,146,1062.0,250.5,ped
6297,146,1062.0,251.0,ped
6298,146,1061.5,252.0,ped
6299,146,1062.0,252.5,ped
6300,146,1062.0,252.5,ped
6301,146,1061.0,253.0,ped
6302,146,1061.0,253.0,ped
6303,146,1061.0,253.0,ped
6304,146,1061.0,253.0,ped
6305,146,1061.0,253.0,ped
6306,146,1061.0,253.0,ped
6307,146,1061.0,253.0,ped
6308,146,1061.0,253.0,ped
6309,146,1061.0,253.0,ped
6310,146,1061.0,253.0,ped
6311,146,1061.5,253.0,ped
6312,146,1061.5,253.0,ped
6313,146,1061.5,253.0,ped
6314,146,1061.5,253.0,ped
6315,146,1061.0,253.5,ped
6316,146,1061.0,253.5,ped
6317,146,1061.0,253.0,ped
6318,146,1061.0,253.0,ped
6319,146,1061.0,253.0,ped
6320,146,1061.0,253.0,ped
6321,146,1061.0,253.0,ped
6322,146,1061.0,253.0,ped
6323,146,1061.5,253.5,ped
6324,146,1061.5,254.5,ped
6325,146,1061.0,254.5,ped
6326,146,1061.0,254.5,ped
6327,146,1061.0,255.5,ped
6328,146,1061.0,255.5,ped
6329,146,1061.0,255.5,ped
6330,146,1061.0,255.5,ped
6331,146,1061.0,256.0,ped
6332,146,1061.0,256.0,ped
6333,146,1061.0,256.0,ped
6334,146,1061.0,256.0,ped
6335,146,1061.0,256.0,ped
6336,146,1061.0,256.0,ped
6337,146,1061.0,256.0,ped
6338,146,1061.5,256.5,ped
6339,146,1061.5,256.5,ped
6340,146,1062.0,257.0,ped
6341,146,1062.5,257.5,ped
6342,146,1062.0,257.0,ped
6343,146,1062.0,257.0,ped
6344,146,1062.0,257.5,ped
6345,146,1062.0,257.0,ped
6346,146,1063.0,257.5,ped
6347,146,1063.0,257.5,ped
6348,146,1063.0,258.0,ped
6349,146,1063.0,258.0,ped
6350,146,1062.5,257.5,ped
6351,146,1062.5,258.0,ped
6352,146,1063.0,257.5,ped
6353,146,1063.0,257.5,ped
6354,146,1063.5,257.5,ped
6355,146,1063.5,258.0,ped
6356,146,1064.0,258.5,ped
6357,146,1064.0,258.5,ped
6358,146,1064.0,258.5,ped
6359,146,1064.0,258.5,ped
6360,146,1064.5,258.5,ped
6361,146,1064.5,258.5,ped
6362,146,1065.0,259.0,ped
6363,146,1065.0,259.0,ped
6364,146,1065.5,258.5,ped
6365,146,1065.5,258.5,ped
6366,146,1065.5,259.0,ped
6367,146,1065.5,259.0,ped
6368,146,1065.5,259.5,ped
6369,146,1065.5,259.5,ped
6370,146,1065.5,259.0,ped
6371,146,1065.5,259.0,ped
6372,146,1066.0,259.5,ped
6373,146,1066.0,259.5,ped
6374,146,1066.0,259.5,ped
6375,146,1066.0,259.5,ped
6376,146,1066.0,259.5,ped
6377,146,1066.0,259.5,ped
6378,146,1066.5,259.0,ped
6379,146,1066.5,259.5,ped
6380,146,1066.5,259.0,ped
6381,146,1066.5,259.0,ped
6382,146,1066.5,258.5,ped
6383,146,1066.5,258.5,ped
6384,146,1067.0,258.0,ped
6385,146,1067.0,258.0,ped
6386,146,1067.0,257.5,ped
6387,146,1067.0,257.0,ped
6388,146,1067.0,257.5,ped
6389,146,1067.0,257.5,ped
6390,146,1067.0,257.5,ped
6391,146,1067.0,257.5,ped
6392,146,1067.0,257.5,ped
6393,146,1067.0,257.5,ped
6394,146,1067.5,256.0,ped
6395,146,1067.5,256.0,ped
6396,146,1067.5,256.0,ped
6397,146,1067.5,256.0,ped
6398,146,1068.0,255.5,ped
6399,146,1068.0,255.5,ped
6400,146,1068.0,256.0,ped
6401,146,1068.0,256.0,ped
6402,146,1068.0,256.0,ped
6403,146,1068.0,256.0,ped
6404,146,1068.5,256.5,ped
6405,146,1068.5,256.5,ped
6406,146,1068.5,256.5,ped
6407,146,1068.5,256.5,ped
6408,146,1068.5,256.5,ped
6409,146,1068.5,256.5,ped
6410,146,1068.0,256.5,ped
6411,146,1068.0,256.5,ped
6412,146,1068.0,257.0,ped
6413,146,1068.0,257.5,ped
6414,146,1068.5,256.5,ped
6415,146,1068.5,256.5,ped
6416,146,1068.5,256.0,ped
6417,146,1068.5,256.0,ped
6418,146,1068.5,257.0,ped
6419,146,1068.5,256.5,ped
6420,146,1068.5,256.5,ped
6421,146,1068.5,256.5,ped
6422,146,1068.5,256.5,ped
6423,146,1068.5,256.5,ped
6424,146,1068.5,256.5,ped
6425,146,1068.5,256.5,ped
6426,146,1068.5,257.0,ped
6427,146,1068.5,257.0,ped
6428,146,1068.5,257.0,ped
6429,146,1068.5,257.0,ped
6430,146,1068.5,258.5,ped
6431,146,1068.5,259.0,ped
6432,146,1068.5,259.0,ped
6433,146,1068.5,259.0,ped
6434,146,1067.5,259.0,ped
6435,146,1067.5,259.0,ped
6436,146,1067.5,259.5,ped
6437,146,1067.5,259.5,ped
6438,146,1067.5,260.0,ped
6439,146,1067.5,260.0,ped
6440,146,1067.5,260.0,ped
6441,146,1068.0,259.5,ped
6442,146,1067.5,260.0,ped
6443,146,1067.5,260.0,ped
6444,146,1067.5,260.5,ped
6445,146,1067.5,260.5,ped
6446,146,1067.5,260.5,ped
6447,146,1067.5,261.5,ped
6448,146,1067.5,261.5,ped
6449,146,1067.5,261.5,ped
6450,146,1068.0,261.5,ped
6451,146,1068.0,261.5,ped
6452,146,1068.0,262.0,ped
6453,146,1068.5,262.5,ped
6454,146,1068.5,262.5,ped
6455,146,1068.5,262.0,ped
6456,146,1068.5,262.0,ped
6457,146,1068.5,261.5,ped
6458,146,1068.5,262.0,ped
6459,146,1069.5,264.0,ped
6460,146,1070.0,264.0,ped
6461,146,1069.0,264.0,ped
6462,146,1069.0,264.0,ped
6463,146,1069.0,264.5,ped
6464,146,1069.0,264.5,ped
6465,146,1069.0,264.5,ped
6466,146,1069.0,264.0,ped
6467,146,1068.0,263.5,ped
6468,146,1068.0,263.5,ped
6469,146,1067.5,264.0,ped
6470,146,1067.5,264.0,ped
6471,146,1067.5,264.0,ped
6472,146,1067.5,264.0,ped
6473,146,1067.0,265.0,ped
6474,146,1067.0,265.0,ped
6475,146,1068.0,267.0,ped
6476,146,1068.0,267.0,ped
6477,146,1068.0,266.5,ped
6478,146,1068.0,266.5,ped
6479,146,1067.0,265.5,ped
6480,146,1067.0,265.5,ped
6481,146,1067.0,265.5,ped
6482,146,1067.0,265.5,ped
6483,146,1068.0,266.5,ped
6484,146,1068.0,266.5,ped
6485,146,1067.5,266.0,ped
6486,146,1067.5,266.0,ped
6487,146,1067.5,266.5,ped
6488,146,1067.5,266.5,ped
