frame,id,x,y,type
6760,190,1151.5,307.0,ped
6761,190,1151.5,307.0,ped
6762,190,1151.0,306.5,ped
6763,190,1151.0,306.5,ped
6764,190,1152.5,306.5,ped
6765,190,1152.5,306.5,ped
6767,190,1153.0,306.5,ped
6768,190,1154.5,307.5,ped
6769,190,1154.5,307.5,ped
6770,190,1156.0,309.5,ped
6771,190,1156.0,309.5,ped
6772,190,1156.0,308.0,ped
6773,190,1156.0,308.0,ped
6774,190,1158.0,309.0,ped
6775,190,1158.0,309.0,ped
6776,190,1158.5,310.0,ped
6777,190,1158.5,310.0,ped
6778,190,1160.0,309.0,ped
6779,190,1160.0,309.0,ped
6780,190,1161.0,309.5,ped
6781,190,1161.0,309.5,ped
6782,190,1162.0,309.5,ped
6783,190,1162.0,309.5,ped
6784,190,1164.0,312.0,ped
6785,190,1163.5,312.0,ped
6786,190,1166.0,309.5,ped
6787,190,1166.0,309.5,ped
6788,190,1166.5,309.0,ped
6789,190,1166.5,309.0,ped
6790,190,1169.0,308.0,ped
6791,190,1169.0,308.0,ped
6792,190,1168.0,310.5,ped
6793,190,1168.0,311.0,ped
6802,190,1171.5,313.5,ped
6803,190,1171.5,313.5,ped
6804,190,1172.0,313.5,ped
6805,190,1172.0,313.5,ped
6806,190,1172.5,312.5,ped
6807,190,1172.5,312.5,ped
6808,190,1173.0,313.0,ped
6809,190,1173.5,313.0,ped
6810,190,1174.0,314.0,ped
6811,190,1174.0,314.0,ped
6812,190,1175.0,314.5,ped
6813,190,1174.5,314.5,ped
6814,190,1175.0,315.0,ped
6815,190,1175.0,315.5,ped
6816,190,1175.0,316.0,ped
6817,190,1175.0,316.5,ped
6818,190,1175.0,316.0,ped
6819,190,1175.0,316.0,ped
6820,190,1175.0,316.5,ped
6821,190,1175.0,316.5,ped
6822,190,1175.5,316.5,ped
6823,190,1175.5,316.5,ped
6824,190,1176.0,317.0,ped
6825,190,1176.0,317.0,ped
6826,190,1176.0,317.0,ped
6827,190,1176.0,317.0,ped
6828,190,1176.0,315.5,ped
6829,190,1176.0,315.5,ped
6830,190,1176.0,316.0,ped
6831,190,1176.0,316.0,ped
6832,190,1176.5,316.0,ped
6833,190,1176.5,316.0,ped
6834,190,1177.5,316.0,ped
6835,190,1177.5,316.0,ped
6836,190,1178.0,315.5,ped
6837,190,1178.0,315.5,ped
6838,190,1179.0,315.0,ped
6839,190,1179.0,315.5,ped
6840,190,1179.0,315.5,ped
6841,190,1179.5,315.5,ped
6842,190,1179.5,315.5,ped
6843,190,1180.0,315.5,ped
6844,190,1180.0,315.0,ped
6845,190,1180.0,315.5,ped
6846,190,1180.0,315.5,ped
6847,190,1180.5,315.5,ped
6849,190,1180.0,315.5,ped
6850,190,1180.0,315.5,ped
6851,190,1180.5,315.5,ped
6852,190,1180.5,315.5,ped
6853,190,1180.5,315.5,ped
6854,190,1180.5,315.5,ped
6855,190,1181.0,315.5,ped
6856,190,1181.0,315.5,ped
6857,190,1180.5,315.5,ped
6858,190,1180.5,315.5,ped
6859,190,1180.5,315.0,ped
6860,190,1180.5,315.0,ped
6861,190,1180.5,315.0,ped
6862,190,1180.5,315.0,ped
6863,190,1180.5,314.5,ped
6864,190,1180.5,314.5,ped
6865,190,1180.0,314.0,ped
6866,190,1180.0,314.5,ped
6867,190,1180.0,314.0,ped
6868,190,1180.0,314.0,ped
6869,190,1180.0,313.5,ped
6870,190,1180.0,313.5,ped
6871,190,1180.0,313.5,ped
6872,190,1180.0,313.5,ped
6873,190,1179.5,313.5,ped
6874,190,1179.5,313.5,ped
6875,190,1179.5,312.5,ped
6876,190,1179.5,312.5,ped
6878,190,1179.5,312.5,ped
6879,190,1179.5,312.5,ped
6880,190,1179.5,312.5,ped
6881,190,1179.0,312.0,ped
6882,190,1179.0,312.0,ped
6883,190,1179.5,311.5,ped
6884,190,1179.5,311.5,ped
6885,190,1180.0,311.0,ped
6886,190,1180.0,311.0,ped
6887,190,1180.0,311.0,ped
6888,190,1180.0,311.0,ped
6889,190,1180.0,311.5,ped
6890,190,1180.0,311.5,ped
6891,190,1180.0,311.5,ped
6892,190,1180.0,311.5,ped
6893,190,1180.5,312.0,ped
6894,190,1180.5,312.0,ped
6895,190,1180.5,312.5,ped
6896,190,1180.5,312.5,ped
6897,190,1180.5,313.0,ped
6898,190,1180.5,313.0,ped
6899,190,1180.5,312.5,ped
6900,190,1180.5,312.5,ped
6901,190,1180.5,314.0,ped
6902,190,1180.5,314.0,ped
6903,190,1180.5,313.5,ped
6904,190,1180.5,313.5,ped
6906,190,1181.0,313.0,ped
6907,190,1181.0,312.5,ped
6908,190,1181.0,312.5,ped
6909,190,1181.0,313.0,ped
6910,190,1181.0,313.0,ped
6911,190,1181.5,312.5,ped
6912,190,1181.5,312.5,ped
6913,190,1181.5,313.0,ped
6914,190,1181.5,313.0,ped
6915,190,1181.5,313.0,ped
6916,190,1181.5,313.0,ped
6917,190,1181.5,313.0,ped
6918,190,1181.5,313.0,ped
6919,190,1181.5,313.0,ped
6920,190,1181.5,313.0,ped
6921,190,1181.5,313.0,ped
6922,190,1182.0,314.0,ped
6923,190,1182.5,313.5,ped
6924,190,1182.5,313.5,ped
6925,190,1183.0,313.5,ped
6926,190,1183.0,313.5,ped
6927,190,1183.0,313.0,ped
6928,190,1183.0,313.0,ped
6929,190,1183.0,314.0,ped
6930,190,1183.0,313.5,ped
6932,190,1183.0,313.5,ped
6933,190,1183.0,313.5,ped
6934,190,1183.0,313.5,ped
6935,190,1183.5,314.0,ped
6936,190,1183.5,314.0,ped
6937,190,1183.0,314.0,ped
6938,190,1183.0,314.0,ped
6939,190,1183.0,314.0,ped
6940,190,1183.0,314.5,ped
6941,190,1183.0,314.5,ped
6942,190,1183.0,314.0,ped
6943,190,1183.0,314.0,ped
6944,190,1183.5,314.5,ped
6945,190,1183.5,314.5,ped
6946,190,1183.5,314.5,ped
6947,190,1183.5,314.5,ped
6948,190,1183.5,314.5,ped
6949,190,1183.5,314.5,ped
6950,190,1183.5,314.5,ped
6951,190,1183.5,314.5,ped
6952,190,1183.5,314.5,ped
6953,190,1183.5,314.5,ped
6954,190,1183.5,315.0,ped
6955,190,1183.5,314.5,ped
6956,190,1183.5,315.0,ped
6957,190,1183.5,315.0,ped
6958,190,1183.5,315.0,ped
6959,190,1183.5,315.0,ped
6960,190,1183.5,315.0,ped
6961,190,1183.5,315.0,ped
6962,190,1183.5,315.0,ped
6963,190,1183.5,315.0,ped
6964,190,1183.5,315.0,ped
6965,190,1183.5,315.0,ped
6966,190,1183.5,315.0,ped
6967,190,1183.5,315.0,ped
6968,190,1183.5,315.0,ped
6969,190,1183.5,315.0,ped
6970,190,1183.5,315.0,ped
6971,190,1183.5,315.0,ped
6972,190,1183.5,315.0,ped
6973,190,1183.5,315.0,ped
6974,190,1183.5,315.0,ped
6975,190,1183.5,315.0,ped
6976,190,1183.5,315.0,ped
6977,190,1183.5,315.0,ped
6978,190,1183.5,315.0,ped
6979,190,1183.5,315.0,ped
6980,190,1183.5,315.0,ped
6981,190,1183.5,315.0,ped
6982,190,1183.5,315.0,ped
6983,190,1183.5,315.0,ped
6985,190,1183.5,315.0,ped
6986,190,1183.0,314.5,ped
6987,190,1183.0,314.5,ped
6988,190,1183.0,314.5,ped
6989,190,1183.0,314.5,ped
6990,190,1183.0,314.5,ped
6991,190,1183.0,314.5,ped
6992,190,1183.0,314.5,ped
6993,190,1183.0,314.0,ped
6994,190,1183.0,314.5,ped
6995,190,1183.0,314.5,ped
6996,190,1183.0,314.5,ped
6997,190,1183.0,314.5,ped
6998,190,1183.0,314.5,ped
6999,190,1183.0,314.5,ped
7000,190,1183.0,314.5,ped
7001,190,1183.0,314.5,ped
7002,190,1183.0,314.5,ped
7003,190,1183.0,314.5,ped
7004,190,1183.0,314.5,ped
7005,190,1183.0,314.5,ped
7006,190,1183.0,314.5,ped
7007,190,1183.0,314.5,ped
7008,190,1183.0,314.5,ped
7009,190,1183.0,314.5,ped
7010,190,1183.0,314.5,ped
7011,190,1183.0,314.5,ped
7012,190,1183.0,314.5,ped
7013,190,1183.0,314.5,ped
7014,190,1183.0,314.5,ped
7015,190,1183.0,314.5,ped
7016,190,1183.0,314.5,ped
7017,190,1183.0,314.5,ped
7018,190,1183.0,314.5,ped
7019,190,1183.0,314.5,ped
7020,190,1183.0,314.5,ped
7021,190,1183.0,314.5,ped
7022,190,1183.0,314.5,ped
7023,190,1183.0,314.5,ped
7024,190,1183.0,314.5,ped
7025,190,1183.0,314.5,ped
7026,190,1183.0,314.5,ped
7027,190,1183.0,314.5,ped
7028,190,1183.0,314.5,ped
7029,190,1183.0,314.5,ped
7030,190,1183.0,314.5,ped
7031,190,1183.0,314.5,ped
7032,190,1183.0,314.5,ped
7033,190,1183.0,314.5,ped
7034,190,1183.0,314.5,ped
7035,190,1183.0,314.5,ped
7036,190,1183.0,314.5,ped
7037,190,1183.0,314.5,ped
7038,190,1183.0,314.5,ped
7039,190,1183.0,314.5,ped
7041,190,1183.0,315.0,ped
7042,190,1183.0,315.0,ped
7043,190,1183.0,315.0,ped
7044,190,1183.0,315.0,ped
7045,190,1183.0,315.0,ped
7046,190,1183.0,315.0,ped
7047,190,1183.0,314.5,ped
7048,190,1183.0,314.5,ped
7049,190,1183.0,315.0,ped
7050,190,1183.0,315.0,ped
7051,190,1183.0,314.5,ped
7052,190,1183.0,314.5,ped
7053,190,1183.0,314.5,ped
7054,190,1183.0,314.5,ped
7055,190,1183.0,314.5,ped
7056,190,1183.0,314.5,ped
7057,190,1183.0,314.5,ped
7058,190,1183.0,314.5,ped
7059,190,1183.0,314.5,ped
7060,190,1183.0,314.5,ped
7061,190,1183.5,314.5,ped
7062,190,1183.5,314.5,ped
7063,190,1183.5,314.5,ped
7064,190,1183.5,314.5,ped
7065,190,1183.5,314.5,ped
7066,190,1183.5,314.5,ped
7067,190,1183.5,314.5,ped
7068,190,1183.5,314.5,ped
7069,190,1183.5,314.5,ped
7070,190,1183.5,314.5,ped
7071,190,1183.5,314.5,ped
7072,190,1183.5,314.5,ped
7073,190,1183.5,314.5,ped
7074,190,1183.5,314.5,ped
7075,190,1183.5,314.5,ped
7076,190,1183.5,314.5,ped
7077,190,1183.5,314.5,ped
7078,190,1183.5,314.5,ped
7079,190,1183.5,314.5,ped
