frame,id,x,y,type
590,11,84.0,420.0,ped
591,11,85.0,420.0,ped
594,11,90.5,418.5,ped
595,11,91.5,418.5,ped
596,11,93.0,419.0,ped
597,11,94.0,419.0,ped
598,11,97.0,419.5,ped
599,11,98.0,419.5,ped
600,11,99.0,418.0,ped
601,11,99.5,418.0,ped
602,11,100.5,417.5,ped
603,11,101.0,417.5,ped
604,11,101.5,418.0,ped
605,11,102.5,418.0,ped
606,11,103.5,418.0,ped
607,11,104.0,418.0,ped
608,11,104.0,417.0,ped
609,11,104.5,417.0,ped
610,11,104.5,416.5,ped
611,11,105.0,416.5,ped
612,11,105.5,416.0,ped
613,11,106.5,415.0,ped
614,11,106.5,414.0,ped
615,11,106.5,414.0,ped
616,11,106.5,414.0,ped
617,11,108.0,414.0,ped
618,11,109.0,414.0,ped
619,11,110.0,413.0,ped
620,11,111.0,413.0,ped
621,11,111.5,413.0,ped
622,11,113.0,413.0,ped
623,11,114.5,411.0,ped
624,11,115.5,410.5,ped
625,11,118.0,411.5,ped
626,11,119.0,412.0,ped
627,11,122.0,411.5,ped
628,11,123.0,411.5,ped
629,11,126.5,412.0,ped
630,11,127.5,412.0,ped
631,11,129.5,412.5,ped
632,11,130.0,412.5,ped
633,11,131.0,411.0,ped
634,11,131.5,411.0,ped
635,11,132.5,411.5,ped
636,11,133.5,411.5,ped
637,11,135.0,412.0,ped
638,11,135.5,412.0,ped
639,11,136.0,410.5,ped
640,11,136.5,410.5,ped
641,11,137.0,410.0,ped
642,11,138.0,410.0,ped
643,11,138.5,410.0,ped
644,11,139.0,410.0,ped
645,11,140.0,408.5,ped
646,11,141.0,408.5,ped
647,11,142.0,405.0,ped
648,11,142.5,405.0,ped
649,11,142.0,402.5,ped
650,11,142.5,402.5,ped
651,11,142.5,400.5,ped
652,11,143.0,400.5,ped
653,11,143.0,402.5,ped
654,11,143.5,402.5,ped
655,11,144.5,402.0,ped
656,11,145.0,402.0,ped
657,11,145.5,402.0,ped
658,11,146.5,402.0,ped
659,11,148.0,401.5,ped
660,11,149.0,401.5,ped
661,11,150.5,402.5,ped
662,11,151.5,403.0,ped
663,11,154.0,401.5,ped
664,11,155.0,402.0,ped
665,11,156.5,403.0,ped
666,11,157.0,403.0,ped
667,11,158.5,403.5,ped
668,11,159.5,403.5,ped
669,11,160.5,403.0,ped
670,11,161.0,403.0,ped
671,11,161.5,402.5,ped
672,11,162.0,402.5,ped
673,11,162.5,402.0,ped
674,11,163.0,401.5,ped
675,11,164.0,400.5,ped
676,11,164.5,400.5,ped
677,11,165.5,399.0,ped
678,11,166.5,398.5,ped
679,11,166.5,397.5,ped
680,11,167.0,397.5,ped
681,11,167.5,396.0,ped
682,11,168.0,396.0,ped
683,11,168.0,395.5,ped
684,11,168.5,395.5,ped
685,11,169.0,394.0,ped
686,11,169.0,393.0,ped
687,11,169.5,393.5,ped
688,11,170.5,393.5,ped
689,11,172.5,392.0,ped
690,11,173.5,392.0,ped
691,11,176.0,390.5,ped
692,11,176.5,390.0,ped
693,11,178.0,390.5,ped
694,11,178.5,390.5,ped
695,11,181.0,389.5,ped
696,11,181.5,389.5,ped
697,11,182.0,392.0,ped
698,11,183.0,392.0,ped
699,11,185.0,390.5,ped
700,11,185.5,390.5,ped
701,11,186.0,389.5,ped
702,11,186.5,389.5,ped
703,11,186.5,388.5,ped
704,11,186.0,389.5,ped
705,11,188.0,387.5,ped
706,11,188.5,387.0,ped
707,11,188.5,385.5,ped
708,11,189.0,385.5,ped
709,11,189.0,384.5,ped
710,11,189.5,385.0,ped
711,11,190.0,383.5,ped
712,11,190.5,383.5,ped
713,11,190.5,383.5,ped
714,11,190.5,382.5,ped
715,11,191.0,382.5,ped
716,11,192.0,382.5,ped
717,11,192.5,382.5,ped
718,11,193.5,381.0,ped
719,11,194.0,381.0,ped
720,11,195.0,380.5,ped
721,11,195.5,380.5,ped
722,11,196.0,379.0,ped
723,11,196.5,379.0,ped
724,11,197.0,376.5,ped
725,11,197.5,376.5,ped
726,11,197.0,376.5,ped
727,11,197.5,376.5,ped
728,11,197.5,376.5,ped
729,11,197.5,376.5,ped
730,11,197.5,376.0,ped
731,11,198.0,376.0,ped
732,11,198.0,376.0,ped
733,11,198.5,376.0,ped
734,11,198.5,376.0,ped
735,11,199.5,376.0,ped
736,11,199.5,376.0,ped
737,11,199.5,376.0,ped
738,11,199.5,376.0,ped
739,11,199.5,376.0,ped
740,11,199.5,375.5,ped
741,11,200.0,375.5,ped
742,11,199.5,375.0,ped
743,11,199.5,375.0,ped
744,11,199.5,373.5,ped
745,11,200.5,373.0,ped
746,11,200.0,371.0,ped
747,11,200.0,371.0,ped
748,11,200.5,369.0,ped
749,11,200.5,369.0,ped
750,11,200.5,367.5,ped
751,11,200.5,367.5,ped
752,11,200.5,367.5,ped
753,11,200.5,367.5,ped
754,11,201.0,367.0,ped
755,11,201.5,366.5,ped
756,11,201.5,366.0,ped
757,11,202.0,365.5,ped
758,11,202.0,365.5,ped
759,11,201.5,364.5,ped
760,11,202.0,362.0,ped
761,11,202.0,361.5,ped
762,11,202.5,358.5,ped
763,11,202.5,358.5,ped
764,11,202.5,357.5,ped
765,11,202.5,357.5,ped
766,11,203.5,356.5,ped
767,11,203.5,356.5,ped
768,11,204.5,356.0,ped
769,11,205.0,356.0,ped
770,11,205.0,356.0,ped
771,11,205.0,356.0,ped
772,11,205.5,355.5,ped
773,11,205.5,355.5,ped
774,11,206.0,355.0,ped
775,11,206.0,355.0,ped
776,11,206.5,355.0,ped
777,11,206.5,355.0,ped
778,11,209.5,355.0,ped
779,11,210.0,355.0,ped
780,11,209.5,354.5,ped
781,11,210.0,354.0,ped
782,11,209.0,354.0,ped
783,11,209.5,354.0,ped
784,11,209.0,354.0,ped
785,11,210.0,354.0,ped
786,11,210.5,354.5,ped
787,11,211.0,354.5,ped
788,11,210.5,354.5,ped
789,11,210.5,354.0,ped
790,11,210.0,353.0,ped
791,11,210.0,353.0,ped
792,11,210.5,351.5,ped
793,11,211.0,351.5,ped
794,11,211.0,351.0,ped
795,11,211.0,351.0,ped
796,11,211.0,350.5,ped
797,11,211.0,350.5,ped
798,11,211.5,349.5,ped
799,11,211.5,349.5,ped
800,11,212.5,349.0,ped
801,11,213.0,348.5,ped
802,11,213.0,348.5,ped
803,11,213.5,348.5,ped
804,11,214.0,347.0,ped
805,11,214.5,346.5,ped
806,11,214.5,346.5,ped
807,11,215.0,346.5,ped
808,11,215.0,346.0,ped
809,11,215.5,346.0,ped
810,11,215.5,346.5,ped
811,11,215.5,346.0,ped
812,11,216.0,346.0,ped
813,11,216.0,346.0,ped
814,11,215.5,346.0,ped
815,11,216.5,346.0,ped
816,11,216.5,346.0,ped
817,11,216.5,346.0,ped
818,11,216.5,346.0,ped
819,11,216.5,345.5,ped
820,11,217.0,345.5,ped
821,11,217.5,345.0,ped
822,11,218.0,345.0,ped
823,11,218.0,345.0,ped
824,11,218.0,345.0,ped
825,11,217.0,345.0,ped
826,11,217.0,344.5,ped
827,11,217.5,344.0,ped
828,11,218.5,344.0,ped
829,11,218.5,343.5,ped
830,11,218.5,343.5,ped
831,11,218.5,343.0,ped
832,11,218.5,343.0,ped
833,11,219.0,341.5,ped
834,11,219.5,341.5,ped
835,11,219.5,340.5,ped
836,11,219.5,340.5,ped
837,11,220.0,340.0,ped
838,11,220.5,340.0,ped
839,11,220.5,340.5,ped
840,11,220.5,340.5,ped
841,11,221.0,340.5,ped
842,11,221.0,340.5,ped
843,11,221.0,340.5,ped
844,11,221.0,340.5,ped
845,11,221.5,340.0,ped
846,11,222.0,340.0,ped
847,11,222.5,340.0,ped
848,11,222.5,340.0,ped
849,11,223.0,340.0,ped
850,11,223.0,339.5,ped
851,11,223.5,339.5,ped
852,11,223.5,339.5,ped
853,11,224.0,339.0,ped
854,11,224.5,339.0,ped
855,11,224.0,339.0,ped
856,11,225.0,339.0,ped
857,11,225.5,338.5,ped
858,11,226.0,338.5,ped
859,11,226.0,338.0,ped
860,11,226.5,338.0,ped
861,11,226.5,338.0,ped
862,11,227.0,338.0,ped
863,11,226.5,338.0,ped
864,11,227.5,338.0,ped
865,11,226.5,337.5,ped
866,11,226.5,337.5,ped
867,11,226.5,336.5,ped
868,11,227.0,336.5,ped
869,11,227.5,336.0,ped
870,11,228.0,335.5,ped
871,11,228.0,335.5,ped
872,11,228.5,335.5,ped
873,11,228.5,336.0,ped
874,11,229.0,336.0,ped
875,11,228.5,335.5,ped
876,11,229.0,335.5,ped
877,11,229.0,335.5,ped
878,11,229.0,335.5,ped
879,11,229.0,335.5,ped
880,11,229.0,335.5,ped
881,11,228.5,335.0,ped
882,11,228.5,335.0,ped
883,11,228.5,335.5,ped
884,11,228.5,335.5,ped
885,11,230.0,334.5,ped
886,11,230.0,334.5,ped
887,11,230.0,334.5,ped
888,11,230.0,334.5,ped
889,11,230.0,334.5,ped
890,11,230.5,334.5,ped
891,11,230.5,334.0,ped
892,11,230.5,334.5,ped
893,11,230.5,334.5,ped
894,11,230.5,334.5,ped
895,11,230.5,334.5,ped
896,11,230.5,334.5,ped
897,11,230.5,334.5,ped
898,11,230.5,334.5,ped
899,11,230.5,335.0,ped
900,11,230.5,335.0,ped
901,11,230.5,335.0,ped
902,11,230.5,335.0,ped
903,11,230.5,335.0,ped
904,11,230.0,334.5,ped
905,11,230.0,335.0,ped
906,11,230.0,335.0,ped
907,11,230.0,335.0,ped
908,11,230.0,335.0,ped
909,11,230.0,335.0,ped
910,11,230.0,335.5,ped
911,11,230.0,335.5,ped
912,11,230.0,335.5,ped
913,11,229.5,335.5,ped
914,11,229.5,335.0,ped
915,11,229.5,335.5,ped
916,11,229.5,336.0,ped
917,11,229.5,335.5,ped
918,11,229.5,336.0,ped
919,11,229.5,336.0,ped
920,11,229.5,336.0,ped
921,11,230.0,336.0,ped
922,11,230.0,336.0,ped
923,11,230.0,336.0,ped
924,11,230.0,336.0,ped
925,11,230.0,336.0,ped
926,11,230.0,336.0,ped
927,11,230.0,336.0,ped
928,11,230.0,336.0,ped
929,11,229.0,336.0,ped
930,11,229.5,336.5,ped
931,11,229.5,336.5,ped
932,11,229.5,336.0,ped
933,11,229.0,336.0,ped
934,11,229.5,336.5,ped
935,11,229.5,336.5,ped
936,11,229.5,336.5,ped
937,11,229.5,336.5,ped
938,11,229.5,337.0,ped
939,11,230.0,336.5,ped
940,11,230.0,336.5,ped
941,11,230.0,336.5,ped
942,11,230.5,336.5,ped
943,11,230.0,336.5,ped
944,11,230.0,336.5,ped
945,11,230.0,336.5,ped
946,11,229.5,337.0,ped
947,11,229.5,337.0,ped
948,11,229.5,337.0,ped
949,11,229.5,337.0,ped
950,11,229.5,337.0,ped
951,11,229.5,337.0,ped
952,11,229.5,337.0,ped
953,11,229.5,337.0,ped
954,11,229.5,336.5,ped
955,11,229.5,336.5,ped
956,11,229.5,337.0,ped
957,11,229.5,337.0,ped
958,11,229.5,337.0,ped
959,11,229.5,336.5,ped
960,11,229.5,336.5,ped
961,11,229.5,336.0,ped
