frame,id,x,y,type
2699,80,229.0,336.5,ped
2700,80,229.0,336.5,ped
2701,80,229.5,337.0,ped
2702,80,229.5,337.0,ped
2703,80,230.0,337.5,ped
2704,80,230.0,337.5,ped
2705,80,229.5,339.5,ped
2706,80,230.0,339.5,ped
2707,80,230.0,339.5,ped
2708,80,230.0,339.5,ped
2709,80,230.0,339.5,ped
2710,80,230.0,339.5,ped
2711,80,230.0,339.5,ped
2712,80,230.0,339.5,ped
2713,80,230.0,339.5,ped
2714,80,230.0,339.5,ped
2715,80,230.0,339.5,ped
2716,80,230.0,339.0,ped
2717,80,230.0,339.0,ped
2718,80,230.0,339.0,ped
2719,80,230.0,339.0,ped
2720,80,230.0,339.5,ped
2721,80,230.0,339.5,ped
2722,80,230.0,339.5,ped
2723,80,230.0,339.0,ped
2724,80,230.0,339.0,ped
2725,80,231.0,339.0,ped
2726,80,231.0,339.0,ped
2727,80,231.0,339.0,ped
2728,80,230.5,339.0,ped
2729,80,229.5,339.0,ped
2730,80,230.0,339.0,ped
2731,80,231.0,339.0,ped
2732,80,231.0,339.0,ped
2733,80,231.0,339.0,ped
2734,80,231.0,339.0,ped
2735,80,231.0,339.0,ped
2736,80,231.0,339.0,ped
2737,80,230.5,339.0,ped
2738,80,229.5,339.0,ped
2739,80,229.5,339.0,ped
2740,80,229.5,339.0,ped
2741,80,229.5,339.0,ped
2742,80,229.5,339.0,ped
2743,80,229.5,339.0,ped
2744,80,230.0,338.5,ped
2745,80,230.0,338.5,ped
2746,80,230.5,337.5,ped
2747,80,230.5,337.5,ped
2748,80,230.0,339.0,ped
2749,80,230.0,339.0,ped
2750,80,230.0,338.5,ped
2751,80,230.0,339.0,ped
2752,80,230.0,339.0,ped
2753,80,230.0,339.0,ped
2754,80,230.0,339.0,ped
2755,80,230.0,339.0,ped
2756,80,230.0,339.0,ped
2757,80,230.0,339.0,ped
2758,80,230.0,339.0,ped
2759,80,230.0,339.0,ped
2760,80,230.0,339.0,ped
2761,80,230.0,339.0,ped
2762,80,230.0,339.0,ped
2763,80,230.0,339.0,ped
2764,80,230.0,339.0,ped
2765,80,230.0,339.0,ped
2766,80,231.5,337.5,ped
2767,80,231.5,337.5,ped
2768,80,231.5,337.5,ped
2769,80,231.0,337.5,ped
2770,80,231.0,337.5,ped
2771,80,231.0,337.5,ped
2772,80,231.0,337.5,ped
2773,80,231.0,337.5,ped
2774,80,231.0,337.5,ped
2775,80,231.0,337.5,ped
2776,80,231.0,337.5,ped
2777,80,231.0,337.5,ped
2778,80,231.0,337.5,ped
2779,80,231.0,337.5,ped
2780,80,231.0,337.0,ped
2781,80,231.0,337.5,ped
2782,80,231.0,337.5,ped
2783,80,231.0,337.5,ped
2784,80,231.0,337.0,ped
2785,80,231.0,337.0,ped
2786,80,231.0,337.0,ped
2787,80,231.0,337.0,ped
2788,80,231.0,337.0,ped
2789,80,231.5,337.0,ped
2790,80,231.5,336.5,ped
2791,80,231.5,336.5,ped
2792,80,232.0,337.0,ped
2793,80,232.0,337.0,ped
2794,80,231.5,337.0,ped
2795,80,232.5,337.0,ped
2796,80,232.0,337.0,ped
2797,80,231.5,337.0,ped
2798,80,231.5,337.0,ped
2799,80,231.5,337.0,ped
2800,80,231.5,337.0,ped
2801,80,231.5,337.5,ped
2802,80,231.5,337.5,ped
2803,80,231.5,337.5,ped
2804,80,231.5,337.5,ped
2805,80,231.5,337.5,ped
2806,80,231.5,337.5,ped
2807,80,231.5,337.5,ped
2808,80,232.0,338.5,ped
2809,80,232.0,338.5,ped
2810,80,231.0,336.0,ped
2811,80,231.0,336.0,ped
2812,80,231.0,336.0,ped
2813,80,231.0,333.5,ped
2814,80,231.5,333.5,ped
2815,80,231.5,331.5,ped
2816,80,231.5,331.5,ped
2817,80,231.5,331.0,ped
2818,80,231.5,331.0,ped
2820,80,232.0,330.5,ped
2821,80,235.0,323.0,ped
2822,80,235.5,322.5,ped
2823,80,238.0,319.0,ped
2824,80,238.0,319.0,ped
2825,80,237.0,318.5,ped
2826,80,237.0,318.5,ped
2827,80,237.5,313.0,ped
2828,80,237.5,313.0,ped
2841,80,239.0,312.0,ped
2842,80,238.5,312.0,ped
2847,80,236.0,314.0,ped
2848,80,236.0,314.0,ped
2849,80,240.5,314.0,ped
2850,80,241.0,314.0,ped
2851,80,242.0,315.5,ped
2852,80,242.0,316.0,ped
2853,80,243.5,316.0,ped
2854,80,243.5,316.0,ped
2855,80,232.5,320.5,ped
2856,80,232.0,320.5,ped
2857,80,231.0,321.5,ped
2858,80,230.5,321.5,ped
2859,80,228.0,325.5,ped
2860,80,228.0,325.5,ped
2861,80,227.5,325.5,ped
2862,80,227.5,325.5,ped
2863,80,229.0,329.5,ped
2864,80,229.0,329.5,ped
2865,80,230.5,333.5,ped
2866,80,230.5,334.0,ped
2867,80,231.0,337.0,ped
2868,80,231.0,337.0,ped
2869,80,231.0,338.0,ped
2870,80,231.0,337.5,ped
2871,80,231.0,337.0,ped
2872,80,231.0,337.0,ped
2873,80,231.0,337.0,ped
2874,80,231.0,337.0,ped
2875,80,231.0,337.5,ped
2876,80,231.0,337.5,ped
2877,80,231.5,337.5,ped
2878,80,231.5,337.5,ped
2879,80,231.0,337.5,ped
2880,80,231.0,337.5,ped
2881,80,231.0,337.5,ped
2882,80,231.0,337.5,ped
2883,80,231.0,337.0,ped
2884,80,231.0,337.0,ped
2885,80,231.0,337.0,ped
2886,80,231.0,337.0,ped
2887,80,231.0,336.5,ped
2888,80,231.0,336.5,ped
2889,80,231.0,337.0,ped
2890,80,231.0,337.0,ped
2891,80,231.0,336.5,ped
2892,80,231.0,336.5,ped
2893,80,231.0,336.5,ped
2894,80,231.0,336.5,ped
2895,80,231.0,337.0,ped
2896,80,231.0,337.0,ped
2897,80,231.0,337.0,ped
2898,80,231.0,337.0,ped
2899,80,231.0,337.0,ped
2900,80,231.0,337.0,ped
2901,80,231.0,336.5,ped
2902,80,231.0,336.5,ped
2903,80,231.0,337.0,ped
2904,80,231.0,337.0,ped
2905,80,231.0,336.0,ped
2906,80,231.0,336.0,ped
2907,80,231.0,336.5,ped
2908,80,231.0,336.5,ped
2909,80,231.0,336.5,ped
2910,80,231.0,336.5,ped
2911,80,231.0,336.5,ped
2912,80,231.0,336.5,ped
2913,80,231.0,336.5,ped
2914,80,231.0,337.0,ped
2915,80,231.0,337.0,ped
2916,80,231.0,337.0,ped
2917,80,231.0,337.0,ped
2918,80,231.0,336.5,ped
2919,80,231.0,336.5,ped
2920,80,231.0,336.5,ped
2921,80,231.0,336.5,ped
2922,80,231.0,336.5,ped
2923,80,231.0,337.0,ped
2924,80,231.0,337.0,ped
2925,80,231.0,337.0,ped
2926,80,231.0,336.5,ped
2927,80,231.0,336.5,ped
2928,80,231.0,337.0,ped
2929,80,231.0,337.0,ped
2930,80,231.0,337.0,ped
2931,80,231.0,337.0,ped
2932,80,231.0,337.0,ped
2933,80,231.5,337.0,ped
2934,80,231.5,337.0,ped
2935,80,231.5,337.0,ped
2936,80,231.5,336.5,ped
2937,80,231.5,336.5,ped
2938,80,231.5,336.5,ped
2939,80,231.5,336.5,ped
2940,80,231.5,336.5,ped
2941,80,231.5,336.5,ped
