frame,id,x,y,type
6184,165,1265.5,405.5,ped
6185,165,1265.5,405.0,ped
6186,165,1264.0,404.5,ped
6187,165,1264.0,404.5,ped
6188,165,1264.0,403.5,ped
6189,165,1264.0,403.5,ped
6190,165,1263.5,400.5,ped
6191,165,1263.0,400.5,ped
6192,165,1264.0,402.0,ped
6193,165,1263.5,402.0,ped
6194,165,1264.0,398.5,ped
6195,165,1264.0,398.5,ped
6196,165,1264.5,395.5,ped
6197,165,1264.5,395.5,ped
6198,165,1264.5,394.5,ped
6199,165,1264.0,394.5,ped
6200,165,1262.5,394.0,ped
6201,165,1262.5,394.5,ped
6202,165,1257.5,392.0,ped
6203,165,1257.5,392.0,ped
6204,165,1255.0,391.5,ped
6205,165,1255.0,391.5,ped
6206,165,1253.0,391.0,ped
6207,165,1253.5,391.0,ped
6208,165,1251.0,389.0,ped
6209,165,1251.0,389.0,ped
6210,165,1248.5,387.5,ped
6211,165,1248.5,387.5,ped
6212,165,1248.5,387.5,ped
6213,165,1248.5,387.5,ped
6214,165,1248.5,386.0,ped
6215,165,1248.5,386.0,ped
6216,165,1247.5,383.5,ped
6217,165,1247.5,383.5,ped
6218,165,1246.5,379.5,ped
6219,165,1246.5,379.5,ped
6220,165,1246.5,378.5,ped
6221,165,1246.5,378.5,ped
6222,165,1245.5,378.0,ped
6223,165,1245.5,377.5,ped
6224,165,1244.5,375.0,ped
6225,165,1244.5,375.0,ped
6226,165,1243.5,375.0,ped
6227,165,1243.5,375.5,ped
6228,165,1241.0,373.0,ped
6229,165,1241.0,373.0,ped
6230,165,1236.5,372.0,ped
6231,165,1236.0,372.0,ped
6232,165,1232.5,371.5,ped
6233,165,1232.5,371.5,ped
6234,165,1229.0,370.5,ped
6235,165,1229.0,370.0,ped
6236,165,1227.0,370.0,ped
6237,165,1227.0,369.5,ped
6238,165,1226.5,368.5,ped
6239,165,1226.5,368.5,ped
6240,165,1225.5,367.0,ped
6241,165,1225.5,366.0,ped
6242,165,1223.5,366.0,ped
6243,165,1223.5,366.0,ped
6244,165,1223.5,366.0,ped
6245,165,1221.5,365.5,ped
6246,165,1221.5,365.0,ped
6247,165,1219.5,364.0,ped
6248,165,1219.5,364.0,ped
6249,165,1219.0,363.5,ped
6250,165,1219.0,363.5,ped
6251,165,1218.5,362.0,ped
6252,165,1218.5,362.0,ped
