frame,id,x,y,type
1033,27,1264.0,393.5,ped
1034,27,1264.0,393.5,ped
1035,27,1262.5,392.5,ped
1036,27,1263.0,392.5,ped
1037,27,1263.0,390.5,ped
1038,27,1262.5,390.5,ped
1039,27,1262.0,390.5,ped
1040,27,1261.5,390.5,ped
1041,27,1263.5,389.5,ped
1042,27,1263.5,389.5,ped
1043,27,1263.0,387.5,ped
1044,27,1263.0,387.5,ped
1046,27,1262.0,384.5,ped
1047,27,1261.5,381.0,ped
1048,27,1261.5,381.0,ped
1049,27,1260.5,380.0,ped
1050,27,1260.5,380.0,ped
1051,27,1260.0,378.5,ped
1052,27,1260.0,378.5,ped
1053,27,1260.0,378.5,ped
1054,27,1260.0,378.5,ped
1055,27,1259.0,376.0,ped
1056,27,1259.0,375.5,ped
1057,27,1258.0,376.0,ped
1058,27,1257.5,376.5,ped
1059,27,1257.0,375.5,ped
1060,27,1257.0,375.5,ped
1061,27,1255.5,374.5,ped
1062,27,1255.5,374.5,ped
1063,27,1252.5,373.0,ped
1064,27,1252.5,373.0,ped
1065,27,1250.5,372.5,ped
1066,27,1250.5,372.5,ped
1068,27,1249.0,372.0,ped
1069,27,1247.5,372.0,ped
1070,27,1247.5,372.0,ped
1072,27,1245.5,369.5,ped
1073,27,1244.0,368.5,ped
1074,27,1244.0,368.5,ped
1075,27,1243.0,368.0,ped
1076,27,1243.0,368.0,ped
1077,27,1242.0,366.5,ped
1078,27,1242.0,366.5,ped
1079,27,1241.5,365.0,ped
1080,27,1241.5,365.0,ped
1081,27,1241.0,363.5,ped
1082,27,1241.0,363.5,ped
1083,27,1240.5,361.0,ped
1084,27,1240.5,361.0,ped
1085,27,1239.0,360.0,ped
1086,27,1239.0,359.5,ped
1087,27,1237.5,358.0,ped
1088,27,1237.5,358.0,ped
1089,27,1235.5,358.0,ped
1090,27,1235.5,357.5,ped
1091,27,1231.5,357.5,ped
1092,27,1231.5,357.5,ped
1093,27,1231.5,357.5,ped
1094,27,1228.5,357.5,ped
1095,27,1228.5,357.5,ped
1096,27,1226.5,357.0,ped
1097,27,1223.5,356.0,ped
1098,27,1223.5,356.0,ped
1099,27,1223.5,356.0,ped
1100,27,1222.0,355.0,ped
1101,27,1222.0,355.0,ped
1102,27,1221.0,354.5,ped
1103,27,1221.0,354.0,ped
1104,27,1219.0,354.0,ped
1105,27,1219.0,354.0,ped
1106,27,1218.5,354.5,ped
1107,27,1218.5,354.5,ped
1108,27,1217.5,354.0,ped
1109,27,1217.5,354.0,ped
1110,27,1216.5,352.0,ped
1111,27,1216.5,352.0,ped
1112,27,1216.0,350.0,ped
1113,27,1216.0,350.0,ped
1114,27,1215.5,348.5,ped
1115,27,1215.5,348.5,ped
1116,27,1214.5,346.0,ped
1117,27,1214.5,346.0,ped
1118,27,1213.0,345.5,ped
1119,27,1213.0,345.5,ped
1120,27,1212.0,345.5,ped
1121,27,1212.0,345.5,ped
1122,27,1208.5,344.5,ped
1123,27,1208.0,344.0,ped
1124,27,1205.0,345.0,ped
1125,27,1205.0,345.0,ped
1126,27,1203.0,342.5,ped
1127,27,1203.0,342.5,ped
1128,27,1201.0,342.5,ped
1129,27,1201.0,342.5,ped
1130,27,1199.5,342.0,ped
1131,27,1199.5,342.0,ped
1132,27,1196.5,341.5,ped
1133,27,1196.5,341.5,ped
1134,27,1194.5,341.0,ped
1135,27,1194.5,341.0,ped
1136,27,1194.0,340.5,ped
1137,27,1194.0,340.5,ped
1138,27,1194.0,339.5,ped
1139,27,1194.0,339.5,ped
1140,27,1192.5,338.0,ped
1141,27,1192.5,338.0,ped
1142,27,1193.0,336.0,ped
1143,27,1193.0,336.0,ped
1144,27,1192.0,333.5,ped
1145,27,1192.0,333.5,ped
1146,27,1190.0,332.5,ped
1147,27,1190.0,332.5,ped
1148,27,1187.5,332.0,ped
1149,27,1187.0,331.0,ped
1150,27,1183.5,331.0,ped
1151,27,1183.5,331.0,ped
1152,27,1181.5,331.0,ped
1153,27,1181.5,331.0,ped
1154,27,1179.5,329.0,ped
1155,27,1179.5,329.0,ped
1156,27,1178.0,329.0,ped
1157,27,1178.0,329.0,ped
1158,27,1176.5,329.5,ped
1159,27,1176.5,329.0,ped
1160,27,1174.5,329.0,ped
1161,27,1174.0,328.0,ped
1162,27,1173.0,329.0,ped
1163,27,1173.0,329.0,ped
1164,27,1173.0,328.0,ped
1165,27,1173.0,328.0,ped
1166,27,1171.5,326.5,ped
1167,27,1171.0,326.0,ped
1168,27,1171.0,325.5,ped
1169,27,1171.0,325.5,ped
1170,27,1170.0,325.0,ped
1171,27,1170.0,325.0,ped
1172,27,1168.5,324.0,ped
1173,27,1168.5,323.5,ped
1174,27,1168.0,320.5,ped
1175,27,1168.0,320.5,ped
1176,27,1167.5,319.0,ped
1177,27,1167.5,319.0,ped
1178,27,1166.5,318.5,ped
1179,27,1166.5,318.5,ped
1180,27,1164.0,318.5,ped
1181,27,1164.0,318.5,ped
1182,27,1163.0,318.5,ped
1183,27,1163.0,318.5,ped
1184,27,1161.0,317.5,ped
1185,27,1161.0,317.5,ped
1186,27,1159.5,318.0,ped
1187,27,1159.5,318.0,ped
1188,27,1157.0,316.5,ped
1189,27,1157.5,316.5,ped
1190,27,1154.5,316.0,ped
1191,27,1154.5,315.5,ped
1192,27,1153.5,314.5,ped
1193,27,1153.5,314.5,ped
1194,27,1153.5,314.5,ped
1195,27,1153.5,314.5,ped
1196,27,1153.0,313.0,ped
1197,27,1153.0,313.0,ped
1198,27,1152.5,312.0,ped
1199,27,1152.5,312.0,ped
1200,27,1151.5,310.5,ped
1201,27,1151.5,310.0,ped
1202,27,1151.5,310.0,ped
1203,27,1150.5,309.0,ped
1204,27,1150.5,309.0,ped
1205,27,1149.0,308.0,ped
1206,27,1149.0,308.0,ped
1207,27,1148.0,307.0,ped
1208,27,1148.0,307.0,ped
1209,27,1146.0,307.0,ped
1210,27,1146.0,307.0,ped
1211,27,1144.5,307.0,ped
1212,27,1144.5,307.0,ped
1213,27,1143.5,307.0,ped
1214,27,1143.5,307.0,ped
1215,27,1142.5,307.0,ped
1216,27,1142.5,307.0,ped
1217,27,1140.5,308.0,ped
1218,27,1140.5,308.0,ped
1219,27,1140.0,308.0,ped
1220,27,1140.0,308.0,ped
1221,27,1139.0,307.5,ped
1222,27,1139.0,307.0,ped
1223,27,1138.5,307.0,ped
1224,27,1138.5,306.0,ped
1225,27,1138.0,305.0,ped
1226,27,1138.0,305.0,ped
1227,27,1137.5,304.0,ped
1228,27,1137.5,304.0,ped
1229,27,1137.0,302.5,ped
1230,27,1137.0,302.0,ped
1231,27,1135.5,302.0,ped
1232,27,1135.5,302.0,ped
1233,27,1133.5,300.5,ped
1234,27,1133.5,300.0,ped
1235,27,1132.0,300.0,ped
1236,27,1131.5,300.0,ped
1237,27,1131.5,299.0,ped
1238,27,1131.5,298.5,ped
1239,27,1131.0,298.5,ped
1240,27,1131.0,298.5,ped
1241,27,1130.5,298.0,ped
1242,27,1130.5,298.0,ped
1243,27,1129.0,297.5,ped
1244,27,1129.0,297.5,ped
1245,27,1128.5,298.0,ped
1246,27,1128.5,297.5,ped
1247,27,1127.5,297.5,ped
1248,27,1127.5,296.5,ped
1249,27,1127.0,296.5,ped
1250,27,1127.0,296.5,ped
1251,27,1126.0,295.5,ped
1252,27,1126.0,295.5,ped
1253,27,1126.0,295.5,ped
1254,27,1126.0,295.5,ped
1255,27,1125.5,295.0,ped
1256,27,1125.5,294.5,ped
1257,27,1125.0,293.0,ped
1258,27,1124.5,292.0,ped
1259,27,1124.0,292.0,ped
1260,27,1123.5,292.0,ped
1261,27,1124.5,290.5,ped
1262,27,1124.5,290.0,ped
1263,27,1123.5,290.0,ped
1264,27,1123.5,290.0,ped
1265,27,1122.5,289.0,ped
1266,27,1122.5,289.0,ped
1267,27,1121.0,288.5,ped
1268,27,1121.0,288.5,ped
1269,27,1120.5,288.5,ped
1270,27,1120.5,288.5,ped
1271,27,1118.5,288.0,ped
1272,27,1118.5,287.5,ped
1273,27,1116.5,287.5,ped
1274,27,1116.5,287.5,ped
1275,27,1115.0,288.0,ped
1276,27,1115.0,288.0,ped
1277,27,1113.5,287.5,ped
1278,27,1113.5,287.5,ped
1279,27,1113.0,287.0,ped
1280,27,1113.0,287.0,ped
1281,27,1113.0,285.5,ped
1282,27,1113.0,286.0,ped
1283,27,1111.5,284.5,ped
1284,27,1111.5,284.5,ped
1285,27,1111.0,284.0,ped
1286,27,1111.0,283.5,ped
1287,27,1111.0,283.5,ped
1288,27,1111.0,283.5,ped
1289,27,1110.0,283.0,ped
1290,27,1110.0,283.0,ped
1291,27,1109.5,281.5,ped
1292,27,1109.5,281.5,ped
1293,27,1108.5,281.0,ped
1294,27,1108.5,281.0,ped
1295,27,1108.5,281.0,ped
1296,27,1108.0,280.5,ped
1297,27,1108.0,279.5,ped
1298,27,1107.0,279.5,ped
1299,27,1106.5,279.5,ped
1300,27,1106.5,279.5,ped
1301,27,1106.5,279.5,ped
1302,27,1106.5,279.5,ped
1303,27,1105.5,279.0,ped
1304,27,1105.5,278.5,ped
1305,27,1104.5,279.0,ped
1306,27,1104.5,279.0,ped
1307,27,1104.5,279.0,ped
1308,27,1104.0,279.0,ped
1309,27,1104.0,279.0,ped
1310,27,1102.5,278.5,ped
1311,27,1102.5,278.5,ped
1312,27,1101.5,278.5,ped
1313,27,1101.5,278.5,ped
1314,27,1100.5,279.0,ped
1315,27,1100.5,278.5,ped
1316,27,1100.0,277.5,ped
1317,27,1100.0,277.5,ped
1318,27,1099.5,276.5,ped
1319,27,1099.5,276.5,ped
1320,27,1100.0,275.0,ped
1321,27,1100.0,275.0,ped
1322,27,1099.0,273.5,ped
1323,27,1099.0,273.5,ped
1324,27,1098.5,273.0,ped
1325,27,1098.5,273.0,ped
1326,27,1098.5,273.0,ped
1327,27,1098.5,272.0,ped
1328,27,1097.5,273.5,ped
1329,27,1097.5,273.5,ped
1330,27,1097.0,273.5,ped
1331,27,1097.0,273.5,ped
1332,27,1095.0,273.0,ped
1333,27,1095.0,273.0,ped
1334,27,1094.0,272.5,ped
1335,27,1094.0,272.5,ped
1336,27,1092.5,272.5,ped
1337,27,1092.5,272.5,ped
1338,27,1090.5,272.5,ped
1339,27,1090.5,272.5,ped
1340,27,1089.5,272.5,ped
1341,27,1089.5,272.5,ped
1342,27,1088.5,271.5,ped
1343,27,1088.5,271.5,ped
1344,27,1087.5,271.0,ped
1345,27,1087.5,271.0,ped
1346,27,1087.5,270.0,ped
1347,27,1087.5,270.0,ped
1348,27,1086.5,269.5,ped
1349,27,1086.5,268.5,ped
1350,27,1086.5,268.5,ped
1351,27,1086.5,268.5,ped
1352,27,1085.0,267.5,ped
1353,27,1085.0,267.5,ped
1354,27,1085.0,267.0,ped
1355,27,1085.0,267.0,ped
1356,27,1085.5,266.5,ped
1357,27,1085.0,266.5,ped
1358,27,1085.0,268.0,ped
1359,27,1085.0,268.0,ped
1360,27,1084.0,270.0,ped
1361,27,1084.0,270.0,ped
1362,27,1084.0,269.0,ped
1363,27,1084.0,269.0,ped
1364,27,1084.0,270.5,ped
1365,27,1084.0,270.5,ped
1366,27,1083.5,271.0,ped
