frame,id,x,y,type
1861,64,999.0,253.5,ped
1862,64,999.0,253.5,ped
1863,64,998.5,254.0,ped
1864,64,998.5,254.0,ped
1865,64,998.0,254.5,ped
1866,64,998.0,254.5,ped
1867,64,998.0,255.5,ped
1868,64,998.5,255.5,ped
1869,64,999.5,256.0,ped
1870,64,999.5,256.5,ped
1871,64,1000.5,257.0,ped
1872,64,1000.5,258.0,ped
1873,64,1001.0,258.0,ped
1874,64,1001.0,258.0,ped
1875,64,1001.0,258.5,ped
1876,64,1001.0,259.0,ped
1877,64,1001.5,259.0,ped
1879,64,1002.0,259.0,ped
1880,64,1002.0,259.0,ped
1881,64,1002.5,259.5,ped
1882,64,1002.5,259.5,ped
1883,64,1003.0,259.0,ped
1884,64,1003.0,259.0,ped
1885,64,1003.5,259.0,ped
1886,64,1003.5,259.0,ped
1887,64,1004.5,259.0,ped
1888,64,1004.5,259.0,ped
1889,64,1005.5,259.5,ped
1890,64,1005.5,259.5,ped
1891,64,1006.5,260.0,ped
1892,64,1006.0,260.0,ped
1893,64,1006.0,261.0,ped
1894,64,1006.0,261.0,ped
1895,64,1007.0,261.0,ped
1896,64,1007.0,261.0,ped
1897,64,1007.5,263.0,ped
1898,64,1007.5,263.0,ped
1899,64,1007.5,263.0,ped
1900,64,1007.5,263.5,ped
1901,64,1007.5,263.0,ped
1902,64,1008.5,264.0,ped
1903,64,1008.5,264.5,ped
1904,64,1008.0,265.0,ped
1905,64,1008.5,265.5,ped
1906,64,1008.5,265.5,ped
1907,64,1008.5,265.5,ped
1908,64,1009.0,265.5,ped
1909,64,1009.0,265.5,ped
1910,64,1009.5,266.5,ped
1911,64,1009.5,266.5,ped
1912,64,1010.5,266.5,ped
1913,64,1010.5,266.5,ped
1914,64,1011.0,266.5,ped
1915,64,1011.0,266.5,ped
1916,64,1011.5,266.5,ped
1917,64,1011.5,266.5,ped
1918,64,1012.0,267.0,ped
1919,64,1012.0,267.0,ped
1920,64,1012.5,266.0,ped
1921,64,1012.5,266.0,ped
1922,64,1012.5,266.0,ped
1923,64,1012.5,266.0,ped
1924,64,1013.5,265.5,ped
1925,64,1013.5,265.5,ped
1926,64,1014.0,267.0,ped
1927,64,1014.0,267.0,ped
1928,64,1014.0,267.5,ped
1929,64,1014.0,268.5,ped
1930,64,1014.0,268.5,ped
1931,64,1014.0,268.5,ped
1932,64,1015.0,269.5,ped
1933,64,1015.0,269.5,ped
1934,64,1015.5,270.0,ped
1935,64,1015.5,270.0,ped
1936,64,1015.0,270.5,ped
1937,64,1015.0,271.0,ped
1938,64,1015.0,271.5,ped
1939,64,1015.0,272.0,ped
1940,64,1015.5,273.5,ped
1941,64,1015.5,274.5,ped
1942,64,1016.5,274.5,ped
1943,64,1016.5,274.5,ped
1944,64,1017.5,273.5,ped
1945,64,1017.5,273.5,ped
1946,64,1017.5,274.0,ped
1947,64,1017.5,274.0,ped
1948,64,1018.0,274.0,ped
1949,64,1018.0,274.0,ped
1950,64,1018.5,274.0,ped
1951,64,1018.5,274.0,ped
1952,64,1019.0,274.5,ped
1953,64,1019.0,274.5,ped
1954,64,1019.5,275.5,ped
1955,64,1019.5,275.5,ped
1956,64,1020.5,276.5,ped
1957,64,1020.5,276.5,ped
1958,64,1021.0,276.5,ped
1959,64,1021.0,276.5,ped
1960,64,1021.0,277.5,ped
1961,64,1021.0,277.5,ped
1962,64,1021.0,277.5,ped
1963,64,1021.5,277.5,ped
1964,64,1021.5,277.5,ped
1965,64,1021.5,277.5,ped
1966,64,1021.5,278.0,ped
1967,64,1021.5,278.0,ped
1968,64,1021.5,279.0,ped
1969,64,1021.5,279.0,ped
1970,64,1022.5,279.5,ped
1971,64,1022.5,279.5,ped
1972,64,1023.0,280.0,ped
1973,64,1023.0,280.0,ped
1974,64,1023.0,280.5,ped
1975,64,1023.0,280.5,ped
1976,64,1023.5,281.0,ped
1977,64,1023.5,281.0,ped
1978,64,1024.0,281.0,ped
1979,64,1024.0,281.0,ped
1980,64,1024.5,281.0,ped
1981,64,1024.5,281.0,ped
1982,64,1024.5,281.5,ped
1983,64,1024.5,281.5,ped
1984,64,1025.5,282.0,ped
1985,64,1025.5,282.0,ped
1986,64,1026.0,281.0,ped
1987,64,1026.0,281.0,ped
1988,64,1026.0,281.5,ped
1989,64,1026.0,281.5,ped
1990,64,1025.5,283.0,ped
1991,64,1025.5,283.0,ped
1992,64,1025.5,286.0,ped
1993,64,1025.5,286.0,ped
1994,64,1027.0,284.5,ped
1995,64,1027.0,284.5,ped
1996,64,1027.5,286.0,ped
1997,64,1027.5,286.0,ped
1998,64,1028.0,287.0,ped
1999,64,1028.0,287.0,ped
2000,64,1029.0,287.0,ped
2001,64,1029.0,287.5,ped
2002,64,1029.5,288.0,ped
2003,64,1029.5,288.0,ped
2004,64,1031.0,288.0,ped
2005,64,1031.0,288.0,ped
2006,64,1031.0,288.0,ped
2007,64,1033.0,287.5,ped
2008,64,1033.0,287.5,ped
2009,64,1034.0,287.5,ped
2010,64,1033.5,287.5,ped
2011,64,1033.5,287.5,ped
2012,64,1034.0,287.5,ped
2013,64,1034.0,287.5,ped
2014,64,1035.0,288.0,ped
2015,64,1035.5,288.0,ped
2016,64,1035.0,288.5,ped
2017,64,1036.5,288.5,ped
2018,64,1036.5,288.5,ped
2019,64,1038.0,288.5,ped
2020,64,1038.0,288.5,ped
2021,64,1038.5,290.5,ped
2022,64,1038.5,290.5,ped
2023,64,1039.5,290.5,ped
2024,64,1039.5,290.0,ped
2025,64,1039.5,291.5,ped
2026,64,1039.5,291.5,ped
2027,64,1040.0,293.5,ped
2028,64,1040.0,293.5,ped
2029,64,1041.0,293.0,ped
2030,64,1041.0,293.0,ped
2031,64,1041.0,293.5,ped
2032,64,1041.0,293.5,ped
2033,64,1042.0,294.5,ped
2034,64,1042.0,294.5,ped
2035,64,1042.0,295.0,ped
2036,64,1042.5,295.5,ped
2037,64,1043.0,294.5,ped
2038,64,1043.0,294.5,ped
2039,64,1044.0,294.5,ped
2040,64,1044.0,294.5,ped
2041,64,1045.0,295.0,ped
2042,64,1045.0,295.0,ped
2043,64,1046.0,296.0,ped
2044,64,1046.0,296.0,ped
2045,64,1047.0,296.5,ped
2046,64,1047.0,296.5,ped
2047,64,1048.0,297.0,ped
2048,64,1048.0,297.0,ped
2049,64,1049.0,298.5,ped
2050,64,1049.0,298.5,ped
2051,64,1049.5,299.5,ped
2052,64,1049.5,299.5,ped
2053,64,1049.5,300.5,ped
2054,64,1049.5,300.5,ped
2055,64,1049.5,302.0,ped
2056,64,1049.5,302.5,ped
2057,64,1050.0,302.0,ped
2058,64,1050.0,302.0,ped
2059,64,1050.5,303.0,ped
2060,64,1050.5,303.0,ped
2061,64,1050.5,304.5,ped
2062,64,1050.5,304.5,ped
2063,64,1051.5,305.0,ped
2064,64,1051.5,305.0,ped
2065,64,1052.0,305.5,ped
2066,64,1052.0,305.5,ped
2067,64,1054.0,305.0,ped
2068,64,1054.0,305.0,ped
2069,64,1055.0,305.5,ped
2070,64,1055.0,305.5,ped
2071,64,1057.5,305.5,ped
2072,64,1057.5,305.5,ped
2073,64,1060.0,305.5,ped
2074,64,1060.0,305.5,ped
2075,64,1061.5,306.0,ped
2076,64,1061.5,306.0,ped
2077,64,1062.5,306.0,ped
2078,64,1062.5,306.0,ped
2079,64,1063.5,306.0,ped
2080,64,1063.5,306.5,ped
2081,64,1065.0,306.5,ped
2082,64,1065.0,306.5,ped
2083,64,1065.0,307.0,ped
2084,64,1065.0,307.5,ped
2085,64,1066.5,310.0,ped
2086,64,1066.5,310.0,ped
2087,64,1067.5,310.5,ped
2088,64,1067.0,310.5,ped
2089,64,1068.5,310.5,ped
2090,64,1068.5,310.5,ped
2091,64,1069.5,311.5,ped
2092,64,1069.5,311.5,ped
2093,64,1070.5,312.0,ped
2094,64,1070.0,312.0,ped
2095,64,1071.0,312.5,ped
2096,64,1071.0,313.0,ped
2097,64,1072.5,313.5,ped
2098,64,1072.5,313.5,ped
2099,64,1073.5,315.0,ped
2100,64,1073.5,315.5,ped
2101,64,1074.5,314.5,ped
2102,64,1074.5,314.5,ped
2103,64,1075.5,315.0,ped
2104,64,1075.5,315.0,ped
2105,64,1076.5,314.5,ped
2106,64,1076.5,314.5,ped
2107,64,1077.5,314.5,ped
2108,64,1077.5,314.5,ped
2109,64,1078.5,315.0,ped
2110,64,1078.5,315.0,ped
2111,64,1078.5,315.0,ped
2112,64,1079.5,316.0,ped
2113,64,1079.5,316.0,ped
2114,64,1079.5,317.0,ped
2115,64,1079.5,317.0,ped
