frame,id,x,y,type
2857,83,245.0,320.0,ped
2858,83,245.0,320.0,ped
2859,83,245.5,322.0,ped
2860,83,245.5,322.0,ped
2861,83,247.0,325.5,ped
2862,83,247.0,325.5,ped
2863,83,246.5,327.0,ped
2864,83,246.5,327.0,ped
2865,83,246.5,328.0,ped
2866,83,246.5,328.0,ped
2867,83,247.0,328.5,ped
2868,83,247.0,328.5,ped
2869,83,246.0,327.0,ped
2870,83,246.0,327.0,ped
2871,83,246.0,327.0,ped
2872,83,245.5,327.0,ped
2873,83,245.5,327.5,ped
2874,83,245.5,327.5,ped
2875,83,247.0,328.5,ped
2876,83,247.0,328.5,ped
2877,83,247.0,328.5,ped
2878,83,247.0,328.5,ped
2879,83,247.0,328.5,ped
2880,83,247.5,328.5,ped
2881,83,247.5,328.0,ped
2882,83,247.5,328.0,ped
2883,83,247.5,328.0,ped
2884,83,247.5,328.0,ped
2885,83,247.0,327.5,ped
2886,83,246.5,327.5,ped
2887,83,246.5,327.5,ped
2888,83,246.5,327.5,ped
2889,83,246.5,327.5,ped
2890,83,245.5,326.5,ped
2891,83,246.5,327.5,ped
2892,83,246.5,327.5,ped
2893,83,246.5,327.5,ped
2894,83,246.5,327.5,ped
2895,83,247.0,328.0,ped
2896,83,247.0,327.5,ped
2897,83,247.0,327.5,ped
2898,83,247.0,327.5,ped
2899,83,247.0,328.0,ped
2900,83,247.0,328.0,ped
2901,83,247.0,328.0,ped
2902,83,247.5,328.5,ped
2903,83,247.5,328.5,ped
2904,83,247.5,328.5,ped
2905,83,247.5,328.0,ped
2906,83,247.5,328.0,ped
2907,83,246.0,326.5,ped
2908,83,245.5,326.5,ped
2909,83,246.0,326.5,ped
2910,83,246.0,326.5,ped
2911,83,246.0,326.5,ped
2912,83,246.0,326.5,ped
2913,83,246.0,326.5,ped
2914,83,246.5,327.0,ped
2915,83,246.5,327.0,ped
2916,83,246.5,326.5,ped
2917,83,246.5,326.5,ped
2918,83,246.5,326.5,ped
2919,83,246.5,326.5,ped
2920,83,246.5,326.5,ped
2921,83,246.5,326.5,ped
2922,83,246.5,326.5,ped
2923,83,246.5,326.5,ped
2924,83,246.5,326.5,ped
2925,83,247.5,326.5,ped
2926,83,246.5,326.0,ped
2927,83,246.5,326.0,ped
2928,83,246.5,326.0,ped
2929,83,246.5,326.0,ped
2930,83,246.5,326.5,ped
2931,83,246.5,326.5,ped
2932,83,246.5,326.5,ped
2933,83,247.5,326.5,ped
2934,83,247.5,326.5,ped
2935,83,247.5,326.5,ped
2936,83,247.0,326.5,ped
2937,83,246.5,326.5,ped
2938,83,246.5,326.5,ped
2939,83,246.5,326.5,ped
2940,83,246.5,326.5,ped
2941,83,247.5,326.5,ped
2942,83,247.5,326.5,ped
2943,83,247.5,326.5,ped
2944,83,247.5,326.5,ped
2945,83,247.5,326.5,ped
2946,83,247.5,326.5,ped
2947,83,247.5,326.5,ped
2948,83,247.0,327.0,ped
2949,83,247.0,327.0,ped
2950,83,247.0,327.0,ped
2951,83,247.0,327.0,ped
2952,83,248.0,328.5,ped
2953,83,248.0,328.5,ped
2954,83,247.0,327.0,ped
2955,83,247.0,327.0,ped
2956,83,247.0,327.0,ped
2957,83,247.0,327.0,ped
2958,83,247.0,326.5,ped
2959,83,247.0,327.0,ped
2960,83,247.0,326.5,ped
2961,83,247.0,326.0,ped
2962,83,247.0,326.5,ped
2963,83,247.0,326.5,ped
2964,83,248.0,328.5,ped
2965,83,248.0,328.5,ped
2966,83,248.5,329.0,ped
2967,83,248.5,329.0,ped
2968,83,249.0,329.0,ped
2969,83,249.0,329.0,ped
2970,83,248.5,328.5,ped
2971,83,248.5,328.5,ped
2972,83,248.5,328.5,ped
2973,83,248.0,328.5,ped
2974,83,248.0,328.5,ped
2975,83,248.0,328.5,ped
2976,83,248.0,328.5,ped
2977,83,248.0,328.5,ped
2978,83,247.5,328.0,ped
2979,83,247.0,328.0,ped
2980,83,248.0,328.5,ped
2981,83,248.0,328.5,ped
2982,83,248.0,328.5,ped
2983,83,248.0,328.5,ped
2984,83,248.0,328.5,ped
2985,83,247.5,328.5,ped
2986,83,248.0,329.0,ped
2987,83,248.0,329.0,ped
2988,83,248.0,329.0,ped
2989,83,248.0,329.0,ped
2990,83,248.0,329.0,ped
2991,83,248.0,329.0,ped
2992,83,247.5,328.5,ped
2993,83,247.5,328.5,ped
2994,83,247.0,326.5,ped
2995,83,247.0,326.5,ped
2996,83,247.0,326.5,ped
2997,83,247.0,326.0,ped
2998,83,246.5,326.5,ped
2999,83,246.5,326.0,ped
3000,83,246.5,326.0,ped
3001,83,246.5,326.0,ped
3002,83,247.5,328.5,ped
3003,83,247.5,328.5,ped
3004,83,247.5,328.5,ped
3005,83,247.5,328.5,ped
3006,83,247.5,328.5,ped
3007,83,247.5,328.5,ped
3008,83,247.5,328.5,ped
3009,83,246.5,326.0,ped
3010,83,247.5,328.0,ped
3011,83,247.5,328.0,ped
3012,83,247.5,328.5,ped
3013,83,247.5,328.5,ped
3014,83,247.5,328.5,ped
3015,83,247.5,328.5,ped
3016,83,247.5,328.0,ped
3017,83,247.5,328.0,ped
3018,83,246.5,326.0,ped
3019,83,246.0,325.5,ped
3020,83,247.5,327.5,ped
3021,83,248.0,327.5,ped
3022,83,246.5,326.0,ped
3023,83,246.0,326.0,ped
3024,83,246.5,326.0,ped
3025,83,246.0,325.5,ped
3026,83,245.5,325.0,ped
3027,83,246.0,325.5,ped
3028,83,246.5,325.5,ped
3029,83,246.5,325.5,ped
3030,83,246.5,325.0,ped
3031,83,246.5,325.5,ped
3032,83,246.5,325.5,ped
3033,83,246.5,326.0,ped
3034,83,246.5,326.0,ped
3035,83,246.5,326.0,ped
3036,83,246.5,326.0,ped
3037,83,246.5,326.5,ped
3038,83,246.5,326.0,ped
3039,83,246.5,326.0,ped
3040,83,246.5,326.0,ped
3041,83,246.5,326.0,ped
3042,83,246.5,326.0,ped
3043,83,246.5,326.0,ped
3044,83,245.5,326.0,ped
3045,83,246.0,325.5,ped
3046,83,246.0,325.5,ped
3047,83,246.0,325.5,ped
3048,83,246.0,325.5,ped
3049,83,246.0,326.0,ped
3050,83,245.5,326.0,ped
3051,83,246.0,326.0,ped
3052,83,246.0,325.5,ped
3053,83,246.0,326.0,ped
3054,83,245.5,326.5,ped
3055,83,246.0,326.0,ped
3056,83,246.0,326.5,ped
3057,83,246.0,326.5,ped
3058,83,246.0,326.5,ped
3059,83,246.0,326.5,ped
3060,83,246.0,326.5,ped
3061,83,246.0,327.0,ped
3062,83,246.0,327.0,ped
3063,83,246.0,326.5,ped
3064,83,246.0,326.5,ped
3065,83,246.0,326.5,ped
3066,83,247.0,328.0,ped
3067,83,246.0,326.5,ped
3068,83,246.0,326.5,ped
3069,83,247.5,327.5,ped
3070,83,248.0,327.5,ped
3071,83,247.5,327.5,ped
3072,83,247.5,327.5,ped
3073,83,247.5,328.0,ped
3074,83,248.0,328.0,ped
3075,83,248.0,328.5,ped
3076,83,248.0,328.5,ped
3077,83,248.0,328.5,ped
3078,83,248.5,328.5,ped
3079,83,248.0,328.0,ped
3080,83,248.5,328.0,ped
