frame,id,x,y,type
1904,66,230.0,336.0,ped
1905,66,230.0,338.0,ped
1906,66,230.0,338.0,ped
1907,66,230.0,337.5,ped
1908,66,230.5,338.0,ped
1909,66,230.5,337.5,ped
1910,66,230.5,337.5,ped
1911,66,230.5,337.5,ped
1912,66,230.0,337.0,ped
1913,66,230.0,337.0,ped
1914,66,230.5,337.5,ped
1915,66,230.0,337.5,ped
1916,66,230.0,338.0,ped
1917,66,230.0,338.0,ped
1918,66,230.0,338.0,ped
1919,66,230.0,338.0,ped
1920,66,230.0,337.5,ped
1921,66,230.0,337.5,ped
1922,66,230.0,337.5,ped
1923,66,230.0,337.5,ped
1924,66,230.0,338.0,ped
1925,66,230.0,337.5,ped
1926,66,230.0,337.5,ped
1927,66,230.0,337.5,ped
1928,66,230.0,337.5,ped
1929,66,230.0,337.5,ped
1930,66,230.0,337.5,ped
1931,66,230.5,337.5,ped
1932,66,230.0,339.0,ped
1933,66,230.0,339.0,ped
1934,66,230.0,339.5,ped
1935,66,230.0,339.5,ped
1936,66,229.5,338.5,ped
1937,66,229.5,338.5,ped
1938,66,230.0,338.0,ped
1939,66,230.0,338.0,ped
1940,66,230.0,337.5,ped
1941,66,230.0,337.5,ped
1942,66,230.0,337.0,ped
1943,66,230.0,337.0,ped
1944,66,230.0,337.0,ped
1945,66,230.0,337.0,ped
1946,66,230.0,337.5,ped
1947,66,230.0,337.5,ped
1948,66,230.0,337.5,ped
1949,66,230.0,337.5,ped
1950,66,230.5,337.0,ped
1951,66,230.5,337.0,ped
1952,66,229.5,339.0,ped
1953,66,229.5,339.0,ped
1954,66,229.5,339.0,ped
1955,66,229.5,339.0,ped
1956,66,229.5,339.0,ped
1957,66,229.5,339.0,ped
1958,66,229.5,339.0,ped
1959,66,229.5,339.0,ped
1960,66,229.5,339.0,ped
1961,66,229.5,339.0,ped
1962,66,229.5,339.0,ped
1963,66,229.5,339.0,ped
1964,66,229.5,339.0,ped
1965,66,229.5,339.0,ped
1966,66,229.5,339.0,ped
1967,66,229.5,339.0,ped
1968,66,229.5,339.0,ped
1969,66,229.5,339.0,ped
1970,66,229.5,339.0,ped
1971,66,229.5,339.0,ped
1972,66,230.0,339.5,ped
1974,66,230.0,339.5,ped
1975,66,230.0,339.5,ped
1976,66,230.0,339.5,ped
1978,66,230.0,339.5,ped
1980,66,229.5,339.5,ped
1981,66,229.5,339.5,ped
1982,66,229.5,339.5,ped
1983,66,229.5,339.5,ped
1984,66,229.5,339.5,ped
1985,66,230.0,339.5,ped
1986,66,229.5,339.5,ped
1987,66,229.5,339.5,ped
1988,66,229.5,339.5,ped
1990,66,230.5,339.5,ped
1991,66,230.0,339.5,ped
1992,66,230.0,339.0,ped
1993,66,230.0,339.0,ped
1994,66,230.5,339.5,ped
1995,66,231.0,339.5,ped
1996,66,231.0,339.5,ped
1997,66,230.5,339.0,ped
1998,66,230.5,339.0,ped
1999,66,230.5,339.0,ped
