frame,id,x,y,type
2265,73,1166.0,320.0,ped
2266,73,1166.0,320.0,ped
2267,73,1164.0,320.5,ped
2268,73,1164.0,320.5,ped
2269,73,1163.5,320.0,ped
2270,73,1163.5,320.0,ped
2271,73,1163.0,319.5,ped
2272,73,1163.0,319.5,ped
2273,73,1162.0,319.5,ped
2274,73,1162.0,319.5,ped
2276,73,1161.0,318.5,ped
2277,73,1161.0,318.5,ped
2278,73,1161.0,318.5,ped
2279,73,1160.0,317.0,ped
2280,73,1160.0,317.0,ped
2281,73,1159.5,316.5,ped
2282,73,1159.5,316.5,ped
2283,73,1158.5,316.0,ped
2285,73,1156.5,316.0,ped
2286,73,1156.5,316.0,ped
2287,73,1156.0,315.0,ped
2288,73,1156.0,315.0,ped
2289,73,1155.5,315.0,ped
2290,73,1155.5,315.0,ped
2291,73,1155.5,315.0,ped
2293,73,1154.5,314.0,ped
2294,73,1152.5,312.5,ped
2295,73,1152.5,312.0,ped
2296,73,1152.5,312.0,ped
2297,73,1151.0,312.0,ped
2298,73,1151.0,312.0,ped
2299,73,1149.5,312.5,ped
2300,73,1149.5,312.5,ped
2301,73,1148.5,312.5,ped
2302,73,1148.5,312.5,ped
2303,73,1147.5,312.5,ped
2304,73,1147.5,312.5,ped
2305,73,1146.5,311.5,ped
2306,73,1146.0,311.5,ped
2307,73,1145.5,311.0,ped
2308,73,1145.5,311.0,ped
2309,73,1145.0,310.5,ped
2310,73,1145.0,310.5,ped
2311,73,1144.0,309.5,ped
2312,73,1144.0,309.5,ped
2313,73,1144.0,309.0,ped
2314,73,1144.0,308.5,ped
2315,73,1144.0,308.5,ped
2316,73,1142.5,307.5,ped
2317,73,1142.5,307.5,ped
2318,73,1142.5,306.5,ped
2319,73,1142.5,306.5,ped
2320,73,1142.5,306.5,ped
2321,73,1142.5,306.5,ped
2322,73,1141.5,306.0,ped
2323,73,1141.5,305.5,ped
2324,73,1139.5,305.5,ped
2325,73,1139.5,305.5,ped
2326,73,1138.0,305.5,ped
2327,73,1138.0,305.5,ped
2328,73,1137.5,306.0,ped
2329,73,1137.5,306.0,ped
2331,73,1137.0,306.0,ped
2332,73,1137.0,306.0,ped
2333,73,1137.0,306.0,ped
2334,73,1136.5,307.0,ped
2335,73,1136.5,307.0,ped
2337,73,1135.5,306.5,ped
2339,73,1134.0,305.5,ped
2340,73,1134.0,304.0,ped
2341,73,1134.0,304.0,ped
2343,73,1133.0,303.5,ped
2344,73,1132.5,303.0,ped
2345,73,1132.5,303.0,ped
2347,73,1131.5,302.0,ped
2348,73,1130.5,301.5,ped
2349,73,1130.5,300.5,ped
2350,73,1129.5,299.5,ped
2351,73,1129.5,299.5,ped
2352,73,1129.0,299.0,ped
2353,73,1129.0,299.0,ped
2354,73,1128.5,298.0,ped
2355,73,1128.5,298.0,ped
2356,73,1128.0,297.0,ped
2357,73,1128.0,297.0,ped
2358,73,1127.5,297.5,ped
2359,73,1127.5,297.0,ped
2360,73,1127.0,297.0,ped
2361,73,1127.0,297.0,ped
2362,73,1126.5,296.5,ped
2363,73,1126.5,296.0,ped
2364,73,1126.0,296.0,ped
2365,73,1126.0,296.0,ped
2366,73,1125.5,296.0,ped
2367,73,1125.5,296.0,ped
2368,73,1125.0,295.5,ped
2369,73,1125.0,294.5,ped
2370,73,1125.0,294.5,ped
2371,73,1125.0,294.5,ped
2372,73,1124.0,294.5,ped
2373,73,1124.0,294.5,ped
2374,73,1123.5,294.5,ped
2375,73,1123.0,293.5,ped
2376,73,1123.0,293.5,ped
2377,73,1123.0,292.5,ped
2379,73,1123.5,292.0,ped
2380,73,1123.0,291.5,ped
2381,73,1123.0,291.5,ped
2382,73,1122.5,291.0,ped
2383,73,1122.5,290.5,ped
2384,73,1121.5,290.5,ped
2385,73,1121.5,290.5,ped
2386,73,1121.0,290.5,ped
2387,73,1121.0,290.5,ped
2388,73,1120.0,290.0,ped
2389,73,1120.0,290.0,ped
2390,73,1119.0,289.5,ped
2391,73,1119.0,289.5,ped
2392,73,1118.5,289.5,ped
2393,73,1117.5,289.5,ped
2394,73,1117.5,289.5,ped
2395,73,1115.5,289.5,ped
2396,73,1115.5,289.5,ped
2397,73,1114.0,289.0,ped
2398,73,1113.0,288.5,ped
2399,73,1113.0,288.5,ped
2400,73,1113.0,288.0,ped
2401,73,1113.0,288.0,ped
2402,73,1112.5,287.5,ped
2403,73,1112.5,286.5,ped
2404,73,1111.5,285.5,ped
2405,73,1111.5,285.5,ped
2406,73,1111.0,285.5,ped
2407,73,1111.0,285.5,ped
2408,73,1110.5,285.5,ped
2409,73,1110.5,285.5,ped
2410,73,1109.5,285.0,ped
2411,73,1109.5,284.5,ped
2412,73,1108.0,283.5,ped
2413,73,1108.0,283.5,ped
2414,73,1107.5,283.0,ped
2415,73,1107.5,283.0,ped
2416,73,1107.0,282.5,ped
2417,73,1107.0,282.5,ped
2418,73,1107.0,282.5,ped
2419,73,1106.0,282.5,ped
2420,73,1106.0,282.5,ped
2422,73,1105.5,281.5,ped
2423,73,1105.5,282.0,ped
2424,73,1105.5,282.0,ped
2425,73,1105.5,281.5,ped
2426,73,1105.5,281.5,ped
2427,73,1105.5,281.0,ped
2428,73,1105.5,281.0,ped
2429,73,1104.5,280.5,ped
2430,73,1104.5,280.5,ped
2431,73,1104.5,280.5,ped
2432,73,1104.5,280.5,ped
2433,73,1103.5,280.5,ped
2434,73,1103.5,280.5,ped
2435,73,1103.5,280.0,ped
2436,73,1103.5,280.0,ped
2437,73,1102.5,280.0,ped
2438,73,1102.5,280.0,ped
2439,73,1102.0,279.5,ped
2440,73,1102.0,279.5,ped
2441,73,1101.5,279.5,ped
2442,73,1101.5,279.5,ped
2443,73,1101.0,279.0,ped
