frame,id,x,y,type
3691,88,401.5,168.5,ped
3692,88,401.5,168.5,ped
3693,88,402.0,168.0,ped
3694,88,402.0,168.0,ped
3697,88,403.0,167.0,ped
3698,88,403.0,167.5,ped
3699,88,403.0,167.5,ped
3700,88,403.0,167.0,ped
3701,88,403.0,167.5,ped
3702,88,403.5,167.0,ped
3703,88,403.5,167.0,ped
3704,88,404.0,166.5,ped
3705,88,404.5,166.5,ped
3706,88,404.5,166.5,ped
3707,88,404.5,166.0,ped
3708,88,404.5,166.0,ped
3709,88,404.5,166.0,ped
3710,88,404.5,166.0,ped
3711,88,404.5,166.0,ped
3712,88,405.0,166.0,ped
3713,88,406.0,166.0,ped
3714,88,406.5,166.0,ped
3715,88,407.0,166.5,ped
3716,88,407.0,166.5,ped
3717,88,407.5,166.5,ped
3718,88,407.5,166.5,ped
3719,88,407.5,166.5,ped
3720,88,408.5,166.5,ped
3721,88,408.5,166.5,ped
3722,88,409.5,166.5,ped
3723,88,409.5,166.5,ped
3724,88,410.0,166.0,ped
3725,88,410.0,166.0,ped
3726,88,411.0,166.0,ped
3727,88,411.0,166.0,ped
3728,88,411.5,166.5,ped
3729,88,411.5,166.5,ped
3730,88,412.0,166.5,ped
3731,88,412.5,166.5,ped
3732,88,412.5,166.5,ped
3733,88,412.5,166.5,ped
3734,88,412.5,166.5,ped
3735,88,413.0,166.5,ped
3736,88,412.5,166.5,ped
3737,88,412.5,166.5,ped
3738,88,413.0,166.0,ped
3739,88,413.0,166.0,ped
3740,88,413.5,165.5,ped
3741,88,413.5,165.5,ped
3742,88,414.5,165.5,ped
3743,88,414.5,165.5,ped
3744,88,414.5,165.0,ped
3745,88,414.5,165.0,ped
3746,88,415.0,164.5,ped
3747,88,415.0,164.5,ped
3748,88,415.5,164.5,ped
3749,88,415.5,164.5,ped
3750,88,416.0,164.5,ped
3751,88,416.0,164.5,ped
3752,88,416.5,165.0,ped
3753,88,416.5,165.0,ped
3754,88,417.0,166.0,ped
3755,88,417.0,166.0,ped
3756,88,417.5,166.0,ped
3757,88,417.5,166.0,ped
3758,88,418.5,167.0,ped
3759,88,418.0,167.0,ped
3760,88,418.5,167.0,ped
3761,88,418.5,167.5,ped
3762,88,419.5,167.5,ped
3763,88,419.5,167.5,ped
3764,88,419.5,167.5,ped
3765,88,419.5,167.5,ped
3766,88,420.5,167.5,ped
3767,88,420.5,167.5,ped
3768,88,420.5,168.5,ped
3769,88,420.5,167.5,ped
3770,88,420.5,168.5,ped
3771,88,420.5,168.5,ped
3772,88,420.5,168.5,ped
3773,88,420.5,168.5,ped
3774,88,420.5,169.0,ped
3775,88,420.5,169.0,ped
3776,88,421.0,168.5,ped
3777,88,421.0,168.5,ped
3778,88,421.0,168.5,ped
3779,88,421.0,168.5,ped
3780,88,421.0,168.5,ped
3781,88,421.0,168.5,ped
3782,88,421.0,168.5,ped
3783,88,421.0,168.5,ped
3784,88,421.0,168.5,ped
3785,88,421.0,168.5,ped
3786,88,421.0,168.5,ped
3787,88,421.0,168.5,ped
3788,88,420.5,168.5,ped
3789,88,420.5,168.5,ped
3790,88,421.0,168.5,ped
3791,88,421.0,168.5,ped
3792,88,421.0,169.0,ped
3793,88,421.0,169.0,ped
3794,88,421.0,169.0,ped
3795,88,421.0,169.0,ped
3796,88,421.0,169.0,ped
3797,88,421.0,169.0,ped
3798,88,421.0,168.5,ped
3799,88,421.0,168.5,ped
3800,88,421.0,168.5,ped
3801,88,421.0,168.5,ped
3802,88,421.0,169.0,ped
3803,88,421.0,169.0,ped
3804,88,421.0,168.5,ped
3805,88,421.0,168.5,ped
3806,88,421.0,168.5,ped
3807,88,421.0,168.5,ped
3808,88,421.0,168.0,ped
3809,88,421.0,168.0,ped
3810,88,420.5,167.5,ped
3811,88,420.5,167.5,ped
3812,88,419.5,167.0,ped
3813,88,419.5,167.0,ped
3814,88,419.5,166.5,ped
3815,88,419.5,166.5,ped
3816,88,419.5,166.5,ped
3817,88,419.5,166.0,ped
3818,88,419.5,166.0,ped
3819,88,419.5,165.5,ped
3820,88,419.0,166.0,ped
3821,88,419.0,166.0,ped
3822,88,419.0,165.5,ped
3823,88,419.0,164.5,ped
3824,88,419.5,164.5,ped
3825,88,419.5,164.5,ped
3826,88,419.5,164.0,ped
3827,88,419.5,164.0,ped
3828,88,419.5,164.0,ped
3829,88,419.5,163.5,ped
3830,88,419.5,163.5,ped
3831,88,419.0,163.5,ped
3832,88,419.0,163.5,ped
3833,88,419.0,163.5,ped
3834,88,419.0,163.5,ped
3835,88,419.5,163.5,ped
3836,88,419.5,163.5,ped
3837,88,418.5,163.0,ped
3838,88,418.0,163.0,ped
3839,88,418.5,163.5,ped
3840,88,418.5,163.5,ped
3841,88,418.5,163.5,ped
3842,88,418.5,163.5,ped
3843,88,418.5,163.5,ped
3844,88,418.5,163.5,ped
3845,88,418.5,163.5,ped
3846,88,418.5,163.5,ped
3847,88,418.5,164.0,ped
3848,88,418.5,164.0,ped
3849,88,419.5,164.5,ped
3850,88,419.5,164.5,ped
3851,88,419.5,164.0,ped
3852,88,419.5,164.0,ped
3853,88,419.5,164.5,ped
3854,88,419.5,164.5,ped
3855,88,419.5,165.0,ped
3856,88,419.5,165.0,ped
3857,88,419.5,165.5,ped
3858,88,419.5,165.5,ped
3859,88,419.5,165.0,ped
3860,88,419.5,165.0,ped
3861,88,420.0,165.0,ped
3862,88,420.0,165.0,ped
3863,88,420.0,165.5,ped
3864,88,420.0,165.5,ped
3865,88,419.5,165.5,ped
3866,88,419.0,165.5,ped
3867,88,419.0,165.5,ped
3868,88,419.0,165.5,ped
3869,88,419.5,165.5,ped
3870,88,419.5,165.5,ped
3871,88,419.0,166.0,ped
3872,88,419.0,166.0,ped
3873,88,419.5,165.5,ped
3874,88,419.5,165.5,ped
3875,88,419.0,165.5,ped
3876,88,419.0,165.5,ped
3877,88,419.0,165.5,ped
3878,88,419.0,165.5,ped
3879,88,419.0,165.5,ped
3880,88,419.0,165.5,ped
3881,88,419.0,165.0,ped
3882,88,419.0,165.0,ped
3883,88,419.5,165.5,ped
3884,88,419.5,165.5,ped
3885,88,419.5,165.5,ped
3886,88,419.5,166.0,ped
3887,88,419.0,165.5,ped
3888,88,419.0,166.0,ped
3889,88,419.0,165.5,ped
3890,88,419.0,165.5,ped
3891,88,419.5,165.5,ped
3892,88,419.5,165.5,ped
3893,88,419.5,165.5,ped
3894,88,419.5,165.5,ped
3895,88,419.5,165.5,ped
3896,88,419.5,165.5,ped
3897,88,419.5,166.0,ped
3898,88,420.0,166.0,ped
3899,88,419.5,165.5,ped
3900,88,419.5,165.5,ped
3901,88,419.5,165.5,ped
3902,88,419.5,165.0,ped
3903,88,419.0,167.0,ped
3904,88,419.0,167.0,ped
3905,88,419.0,167.0,ped
3906,88,419.0,167.0,ped
3907,88,418.0,166.5,ped
3908,88,418.0,166.0,ped
3909,88,418.0,166.0,ped
3910,88,418.0,166.0,ped
3911,88,418.0,166.0,ped
3912,88,418.0,166.0,ped
3913,88,418.5,165.5,ped
3914,88,418.5,165.5,ped
3915,88,418.5,165.5,ped
3916,88,418.5,165.5,ped
3917,88,418.5,166.0,ped
3918,88,418.5,166.0,ped
3919,88,418.5,166.0,ped
3920,88,418.5,166.0,ped
3921,88,418.5,166.0,ped
3922,88,418.5,165.5,ped
3923,88,418.5,165.5,ped
3924,88,418.0,165.5,ped
3925,88,418.0,165.0,ped
3926,88,418.5,165.5,ped
3927,88,418.5,165.5,ped
3928,88,419.0,165.0,ped
3929,88,419.0,165.0,ped
3930,88,419.0,165.0,ped
3931,88,419.0,165.0,ped
3932,88,419.0,164.5,ped
3933,88,419.0,164.5,ped
3934,88,419.0,164.5,ped
3935,88,419.5,164.5,ped
3936,88,420.0,164.5,ped
3937,88,420.0,164.5,ped
3938,88,420.0,164.5,ped
3939,88,420.0,164.5,ped
3940,88,420.0,164.5,ped
3941,88,420.0,164.5,ped
3942,88,420.0,164.5,ped
3943,88,420.0,164.5,ped
3944,88,420.0,164.5,ped
3945,88,420.0,164.5,ped
3946,88,420.0,164.5,ped
3947,88,420.0,164.5,ped
3948,88,420.0,164.5,ped
3949,88,420.0,164.5,ped
3950,88,420.0,164.0,ped
3951,88,420.0,164.0,ped
3952,88,420.0,164.0,ped
3953,88,420.0,164.0,ped
3954,88,420.0,164.0,ped
3955,88,420.0,164.0,ped
3956,88,420.0,164.0,ped
3957,88,420.0,164.0,ped
3958,88,420.0,164.0,ped
3959,88,420.0,164.0,ped
3960,88,419.5,164.0,ped
3961,88,419.5,164.0,ped
3962,88,419.5,164.0,ped
3963,88,419.5,164.0,ped
3964,88,419.5,164.0,ped
3965,88,419.5,164.0,ped
3966,88,419.5,164.0,ped
3967,88,419.5,164.0,ped
3968,88,419.5,164.0,ped
3969,88,419.5,164.0,ped
3970,88,419.5,164.0,ped
3971,88,419.5,164.0,ped
3972,88,419.5,164.0,ped
3973,88,419.5,164.0,ped
3974,88,419.5,164.0,ped
3975,88,419.5,164.0,ped
3976,88,419.5,164.0,ped
3977,88,419.5,164.0,ped
3978,88,419.5,164.0,ped
3979,88,419.5,164.0,ped
3980,88,420.0,163.5,ped
3981,88,420.0,163.5,ped
3982,88,420.0,163.5,ped
3983,88,420.0,163.5,ped
3984,88,420.0,163.5,ped
3985,88,420.0,163.5,ped
3986,88,420.0,163.5,ped
3987,88,420.0,163.5,ped
3988,88,420.0,163.5,ped
3989,88,420.0,163.5,ped
3990,88,420.0,163.5,ped
3991,88,420.0,163.5,ped
3992,88,420.0,163.5,ped
3993,88,420.0,163.5,ped
3994,88,420.0,163.5,ped
3995,88,420.0,163.5,ped
3996,88,420.0,163.5,ped
3997,88,420.0,163.5,ped
3998,88,420.0,163.5,ped
3999,88,420.0,163.5,ped
4000,88,420.0,163.5,ped
4001,88,420.0,163.5,ped
4002,88,420.0,163.5,ped
4003,88,420.0,163.5,ped
4004,88,420.0,163.5,ped
4005,88,420.5,163.5,ped
4006,88,420.0,163.5,ped
4007,88,420.0,163.5,ped
4008,88,420.5,163.5,ped
4009,88,420.5,163.5,ped
4010,88,420.5,164.0,ped
4011,88,420.0,163.5,ped
4012,88,420.0,163.5,ped
4013,88,420.0,163.5,ped
4014,88,420.0,163.5,ped
4015,88,420.0,163.5,ped
4016,88,420.0,163.5,ped
4017,88,420.0,163.5,ped
4018,88,420.0,163.5,ped
4019,88,420.0,163.5,ped
4020,88,420.0,163.5,ped
4021,88,420.0,163.5,ped
4022,88,420.0,163.5,ped
4023,88,420.0,163.5,ped
4024,88,420.0,163.5,ped
4025,88,420.0,163.5,ped
4026,88,420.0,163.5,ped
4027,88,420.0,163.5,ped
4028,88,420.0,163.5,ped
4029,88,420.0,163.5,ped
4030,88,420.0,163.5,ped
4031,88,420.0,163.5,ped
4032,88,420.0,163.5,ped
4033,88,420.0,163.5,ped
4034,88,420.0,163.5,ped
4035,88,420.0,163.5,ped
4036,88,420.0,163.5,ped
4037,88,420.0,163.5,ped
4038,88,420.0,163.5,ped
4039,88,420.0,163.5,ped
4040,88,420.0,163.5,ped
4041,88,420.0,163.5,ped
4042,88,420.0,163.5,ped
4043,88,420.0,163.5,ped
4044,88,420.0,163.5,ped
4045,88,420.0,163.5,ped
4046,88,420.0,163.5,ped
4047,88,420.0,163.5,ped
4048,88,420.0,163.5,ped
4049,88,420.0,163.5,ped
4050,88,420.0,163.5,ped
4051,88,420.0,163.5,ped
4052,88,420.0,163.5,ped
4053,88,420.0,163.5,ped
4054,88,420.0,163.5,ped
4055,88,420.0,163.5,ped
4056,88,420.0,163.5,ped
4057,88,420.0,163.5,ped
4058,88,420.0,163.5,ped
4059,88,420.0,163.5,ped
4060,88,420.0,163.5,ped
4061,88,420.0,163.5,ped
4062,88,420.0,163.5,ped
4063,88,420.0,163.5,ped
4064,88,420.0,164.0,ped
4065,88,419.5,163.5,ped
4066,88,419.5,163.5,ped
4067,88,420.0,163.5,ped
4068,88,420.0,163.5,ped
4069,88,419.5,163.5,ped
4070,88,419.5,163.5,ped
4071,88,420.0,163.5,ped
4072,88,420.0,163.5,ped
4073,88,420.0,163.5,ped
4074,88,420.0,163.5,ped
4075,88,420.0,163.5,ped
4076,88,420.0,163.5,ped
4077,88,420.0,164.0,ped
4078,88,420.0,164.0,ped
4079,88,420.0,164.0,ped
4080,88,420.0,164.0,ped
4081,88,419.5,164.0,ped
4082,88,419.5,164.0,ped
4083,88,420.0,164.5,ped
4084,88,420.0,164.5,ped
4085,88,420.0,164.5,ped
4086,88,420.5,164.5,ped
4087,88,420.0,164.5,ped
4088,88,420.0,164.5,ped
4089,88,420.0,164.5,ped
4090,88,420.0,164.5,ped
4091,88,420.0,164.5,ped
4092,88,420.0,164.5,ped
4093,88,420.0,164.5,ped
4094,88,420.0,164.5,ped
4095,88,420.0,164.5,ped
4096,88,420.0,164.5,ped
4097,88,420.0,164.5,ped
4098,88,420.0,164.5,ped
4099,88,420.0,165.0,ped
4100,88,420.0,165.0,ped
4101,88,420.0,165.0,ped
4102,88,420.0,165.0,ped
4103,88,419.5,165.5,ped
4104,88,419.5,165.0,ped
4105,88,420.0,165.0,ped
4106,88,420.0,165.0,ped
4107,88,420.0,165.5,ped
4108,88,420.0,165.5,ped
4109,88,419.5,165.0,ped
4110,88,419.5,165.0,ped
4111,88,419.5,166.0,ped
4112,88,419.5,166.0,ped
4113,88,419.5,166.0,ped
4114,88,419.5,166.0,ped
4115,88,419.5,166.5,ped
4116,88,419.5,166.5,ped
4117,88,419.5,166.5,ped
4118,88,419.5,166.5,ped
4119,88,419.5,166.5,ped
4120,88,419.5,167.0,ped
4121,88,419.5,167.0,ped
4122,88,419.5,167.5,ped
4123,88,419.5,167.0,ped
4124,88,420.0,167.0,ped
4125,88,420.0,167.0,ped
4126,88,420.0,167.0,ped
4127,88,420.0,167.0,ped
4128,88,420.0,167.0,ped
4129,88,420.0,167.0,ped
4130,88,420.0,167.5,ped
4131,88,420.0,167.5,ped
4132,88,420.5,167.5,ped
4133,88,420.5,167.5,ped
4134,88,420.5,167.5,ped
4135,88,420.0,167.5,ped
4136,88,420.5,167.5,ped
4137,88,420.5,167.5,ped
4138,88,421.0,167.0,ped
4139,88,421.0,167.0,ped
4140,88,421.0,167.0,ped
4141,88,421.0,167.0,ped
4142,88,420.5,168.0,ped
4143,88,420.5,168.0,ped
4144,88,421.0,168.0,ped
4145,88,421.0,168.0,ped
4146,88,421.0,168.0,ped
4147,88,421.0,168.0,ped
4148,88,421.0,168.0,ped
4149,88,421.0,168.0,ped
4150,88,421.0,168.0,ped
4151,88,421.0,168.0,ped
4152,88,421.0,168.0,ped
4153,88,421.0,168.0,ped
4154,88,421.0,168.0,ped
4155,88,421.0,168.0,ped
4156,88,421.0,168.0,ped
4157,88,421.0,168.0,ped
4158,88,421.0,168.0,ped
4159,88,421.0,168.0,ped
4160,88,421.0,168.0,ped
4161,88,421.0,168.0,ped
4162,88,421.0,168.0,ped
