frame,id,x,y,type
736,10,198.5,329.0,ped
737,10,198.5,329.0,ped
740,10,200.5,328.0,ped
741,10,201.0,328.0,ped
742,10,202.0,328.0,ped
743,10,202.0,328.0,ped
744,10,203.5,327.0,ped
745,10,204.0,327.5,ped
746,10,204.5,325.5,ped
747,10,205.0,325.5,ped
748,10,205.5,324.5,ped
749,10,205.5,324.0,ped
756,10,208.0,322.0,ped
757,10,208.0,322.5,ped
758,10,209.0,323.0,ped
759,10,209.0,323.0,ped
760,10,210.5,325.0,ped
761,10,210.5,325.0,ped
762,10,213.5,326.5,ped
763,10,214.0,327.0,ped
764,10,215.0,326.5,ped
765,10,215.0,326.5,ped
766,10,217.0,326.0,ped
767,10,217.5,326.0,ped
768,10,218.0,326.0,ped
769,10,219.0,326.0,ped
770,10,219.5,325.5,ped
771,10,220.0,325.5,ped
772,10,220.5,325.5,ped
773,10,221.0,325.5,ped
774,10,221.5,325.5,ped
775,10,222.0,325.5,ped
776,10,221.5,326.0,ped
777,10,222.0,326.0,ped
778,10,222.0,326.0,ped
779,10,222.0,326.0,ped
780,10,222.5,325.5,ped
781,10,222.5,325.5,ped
782,10,223.0,325.0,ped
783,10,223.5,325.0,ped
784,10,224.0,325.5,ped
785,10,224.5,325.5,ped
786,10,224.5,326.5,ped
787,10,225.0,326.5,ped
788,10,225.0,326.0,ped
789,10,226.0,325.5,ped
790,10,226.0,325.5,ped
791,10,226.5,325.5,ped
792,10,227.5,327.0,ped
793,10,227.5,327.0,ped
794,10,229.0,325.0,ped
795,10,229.0,325.5,ped
796,10,229.0,325.0,ped
797,10,229.0,324.5,ped
798,10,230.0,324.5,ped
799,10,230.5,324.5,ped
800,10,231.5,325.0,ped
801,10,232.0,325.0,ped
802,10,232.0,325.5,ped
803,10,232.5,325.5,ped
804,10,232.5,326.0,ped
805,10,233.0,326.0,ped
806,10,233.5,326.5,ped
807,10,234.0,326.5,ped
808,10,234.5,326.5,ped
809,10,235.5,326.5,ped
810,10,235.5,326.0,ped
811,10,236.0,326.0,ped
812,10,235.5,325.5,ped
813,10,235.5,325.5,ped
814,10,236.5,325.5,ped
815,10,236.5,325.5,ped
816,10,236.5,325.5,ped
817,10,237.0,325.0,ped
818,10,237.0,325.0,ped
819,10,237.5,325.0,ped
820,10,238.0,325.0,ped
821,10,238.0,325.0,ped
822,10,237.5,325.0,ped
823,10,238.5,325.0,ped
824,10,239.0,325.0,ped
825,10,238.0,325.5,ped
826,10,238.5,325.5,ped
827,10,238.0,325.5,ped
828,10,239.0,325.5,ped
829,10,239.0,325.0,ped
830,10,239.0,324.5,ped
831,10,238.5,324.5,ped
832,10,239.5,324.5,ped
833,10,239.5,324.5,ped
834,10,240.0,324.5,ped
835,10,241.0,324.0,ped
836,10,241.5,324.0,ped
837,10,241.5,324.0,ped
838,10,241.5,324.0,ped
839,10,241.5,324.0,ped
840,10,241.5,324.0,ped
841,10,242.0,324.5,ped
842,10,242.0,324.5,ped
843,10,242.0,324.5,ped
844,10,242.0,324.5,ped
845,10,242.5,324.5,ped
846,10,243.0,324.5,ped
847,10,243.0,324.0,ped
848,10,243.0,324.0,ped
849,10,243.5,324.0,ped
850,10,244.0,324.0,ped
851,10,244.0,324.0,ped
852,10,244.0,324.0,ped
853,10,244.0,324.0,ped
