frame,id,x,y,type
4596,102,1253.0,657.5,ped
4597,102,1253.0,657.5,ped
4598,102,1248.0,644.0,ped
4599,102,1248.0,644.0,ped
4600,102,1232.5,633.5,ped
4601,102,1232.5,633.5,ped
4602,102,1221.5,616.0,ped
4603,102,1221.5,616.0,ped
4604,102,1210.0,597.5,ped
4605,102,1210.0,597.5,ped
4606,102,1196.0,585.0,ped
4607,102,1196.0,584.5,ped
4608,102,1184.0,574.5,ped
4609,102,1184.0,574.5,ped
4610,102,1173.0,555.5,ped
4611,102,1173.0,555.0,ped
4612,102,1162.0,548.0,ped
4613,102,1161.5,547.5,ped
4614,102,1151.0,537.0,ped
4615,102,1151.0,536.5,ped
4616,102,1141.0,523.0,ped
4617,102,1140.5,522.5,ped
4618,102,1140.5,522.5,ped
4619,102,1135.5,514.5,ped
4620,102,1134.5,513.5,ped
4621,102,1121.0,499.0,ped
4622,102,1121.0,499.0,ped
4623,102,1110.0,489.5,ped
4624,102,1110.0,489.5,ped
4625,102,1106.0,480.5,ped
4626,102,1106.0,480.0,ped
4627,102,1096.5,466.0,ped
4628,102,1096.5,466.0,ped
4629,102,1086.0,462.0,ped
4630,102,1086.0,462.0,ped
4631,102,1080.5,452.5,ped
4632,102,1080.5,452.5,ped
4633,102,1069.0,443.0,ped
4634,102,1069.5,443.0,ped
4635,102,1068.5,435.5,ped
4636,102,1068.5,435.5,ped
4638,102,1053.5,429.5,ped
4639,102,1047.0,424.0,ped
4640,102,1046.5,423.5,ped
4641,102,1041.0,413.5,ped
4642,102,1041.0,414.0,ped
4643,102,1036.5,407.5,ped
4644,102,1036.5,407.0,ped
4645,102,1029.0,399.5,ped
4646,102,1029.0,399.5,ped
4647,102,1026.0,394.5,ped
4648,102,1026.0,394.0,ped
4649,102,1016.5,382.5,ped
4650,102,1017.0,382.5,ped
4651,102,1012.0,376.5,ped
4652,102,1012.0,377.0,ped
4653,102,1006.5,369.5,ped
4654,102,1006.5,370.0,ped
4656,102,1000.5,363.0,ped
4657,102,995.0,351.5,ped
4658,102,995.0,351.5,ped
4659,102,987.5,351.0,ped
4660,102,987.5,350.5,ped
4661,102,985.5,348.5,ped
4662,102,985.5,348.5,ped
4663,102,982.5,343.0,ped
4664,102,982.5,343.0,ped
4665,102,981.0,345.5,ped
4666,102,981.0,345.0,ped
4667,102,971.5,338.5,ped
4668,102,971.5,338.0,ped
4669,102,963.5,328.0,ped
4670,102,963.0,327.5,ped
4671,102,964.0,326.0,ped
4672,102,964.0,325.5,ped
4673,102,960.0,317.5,ped
4674,102,960.0,317.5,ped
4675,102,955.5,312.5,ped
4676,102,955.5,312.0,ped
4677,102,951.0,308.0,ped
4678,102,950.5,307.5,ped
4679,102,949.5,307.5,ped
4680,102,949.5,307.0,ped
4681,102,944.5,302.0,ped
4682,102,944.5,301.5,ped
4683,102,941.0,299.0,ped
4684,102,941.0,299.0,ped
4685,102,936.5,297.0,ped
4686,102,936.5,297.0,ped
4687,102,932.0,296.0,ped
4688,102,932.0,295.5,ped
4689,102,929.5,292.0,ped
4690,102,929.5,292.0,ped
4691,102,925.5,286.5,ped
4692,102,925.5,286.5,ped
4693,102,922.0,282.5,ped
4694,102,922.0,282.5,ped
4695,102,919.0,277.5,ped
4696,102,919.0,277.5,ped
4697,102,916.0,276.0,ped
4698,102,916.0,275.5,ped
4699,102,913.5,274.5,ped
4700,102,913.5,275.0,ped
4701,102,910.0,274.0,ped
4702,102,910.0,274.0,ped
4703,102,906.5,267.5,ped
4704,102,906.5,267.5,ped
4705,102,903.5,265.5,ped
4706,102,903.5,265.0,ped
4707,102,899.5,262.5,ped
4708,102,899.5,262.0,ped
4709,102,897.0,261.5,ped
4710,102,897.0,261.0,ped
4711,102,896.0,258.0,ped
4712,102,895.5,257.5,ped
4713,102,893.5,255.0,ped
4714,102,894.0,254.5,ped
4715,102,891.0,253.0,ped
4716,102,891.0,253.0,ped
4717,102,887.5,248.0,ped
4718,102,887.5,248.0,ped
4719,102,884.5,245.0,ped
4720,102,884.5,245.0,ped
4721,102,884.5,245.0,ped
4722,102,882.5,242.5,ped
4723,102,882.5,242.5,ped
4724,102,881.0,242.5,ped
4725,102,879.0,239.5,ped
4726,102,878.5,239.0,ped
4727,102,876.5,236.5,ped
4728,102,876.5,236.5,ped
4729,102,874.5,232.5,ped
4730,102,874.5,233.0,ped
4731,102,874.5,232.5,ped
4732,102,872.0,229.0,ped
4733,102,872.0,229.0,ped
4734,102,869.5,229.0,ped
4735,102,869.5,229.0,ped
4736,102,867.5,228.0,ped
4737,102,867.0,227.5,ped
4738,102,866.0,227.0,ped
4739,102,865.5,226.5,ped
4740,102,863.5,225.0,ped
4741,102,863.5,225.0,ped
4742,102,861.5,224.0,ped
4743,102,861.5,224.0,ped
4744,102,859.5,222.0,ped
4745,102,859.5,222.0,ped
4746,102,857.5,220.5,ped
4747,102,857.5,220.0,ped
4748,102,855.0,219.0,ped
4749,102,855.0,218.0,ped
4750,102,853.0,216.0,ped
4751,102,852.5,215.0,ped
4752,102,851.5,213.0,ped
4753,102,851.5,213.0,ped
4754,102,849.5,212.5,ped
4755,102,849.5,213.0,ped
4756,102,848.5,211.5,ped
4757,102,848.5,211.0,ped
4758,102,847.5,210.0,ped
4759,102,847.5,210.0,ped
4760,102,845.5,208.5,ped
4761,102,845.5,209.0,ped
4762,102,844.5,207.0,ped
4763,102,844.5,206.5,ped
4764,102,842.5,206.5,ped
4765,102,842.5,205.5,ped
4766,102,840.5,205.5,ped
4767,102,840.5,205.5,ped
4768,102,839.0,202.0,ped
4769,102,839.0,202.0,ped
4770,102,837.5,200.5,ped
4771,102,837.5,200.0,ped
4772,102,836.5,198.5,ped
4773,102,836.5,198.5,ped
4774,102,835.0,198.0,ped
4775,102,835.0,198.0,ped
4776,102,833.0,197.0,ped
4777,102,832.5,196.5,ped
4778,102,831.0,194.5,ped
4779,102,831.0,194.0,ped
4780,102,830.0,194.0,ped
4781,102,830.0,194.0,ped
4782,102,829.0,193.0,ped
4783,102,829.0,193.0,ped
4784,102,827.5,192.0,ped
4785,102,827.5,192.0,ped
4786,102,827.0,190.5,ped
4787,102,827.0,190.5,ped
4788,102,825.5,189.0,ped
4789,102,825.5,189.0,ped
4790,102,823.5,188.5,ped
4791,102,823.5,188.5,ped
4792,102,822.5,186.0,ped
4793,102,822.0,185.5,ped
4794,102,821.0,183.5,ped
4795,102,821.0,184.0,ped
4796,102,820.0,183.5,ped
4797,102,820.0,183.5,ped
4798,102,819.0,182.5,ped
4799,102,819.0,182.5,ped
4800,102,818.0,182.0,ped
4801,102,818.0,182.0,ped
