frame,id,x,y,type
5295,125,1073.0,257.5,ped
5296,125,1073.0,257.5,ped
5297,125,1073.0,257.0,ped
5298,125,1073.0,257.0,ped
5304,125,1074.0,257.0,ped
5305,125,1074.0,257.0,ped
5306,125,1074.0,256.5,ped
5307,125,1074.0,256.0,ped
5308,125,1074.0,256.0,ped
5309,125,1074.0,256.0,ped
5310,125,1074.0,256.0,ped
5311,125,1074.0,256.0,ped
5312,125,1074.0,256.0,ped
5313,125,1074.5,256.0,ped
5314,125,1074.5,256.0,ped
5317,125,1067.5,257.0,ped
5318,125,1067.5,257.0,ped
5319,125,1067.0,256.5,ped
5320,125,1067.0,256.5,ped
5321,125,1066.0,257.0,ped
5322,125,1066.0,257.0,ped
5323,125,1066.0,257.0,ped
5324,125,1065.5,257.5,ped
5325,125,1065.5,257.5,ped
5326,125,1065.0,258.0,ped
5327,125,1065.0,258.0,ped
5328,125,1063.5,258.0,ped
5329,125,1063.5,258.0,ped
5330,125,1063.5,257.5,ped
5331,125,1063.5,257.5,ped
5332,125,1062.0,256.0,ped
5333,125,1062.0,256.0,ped
5334,125,1061.5,256.5,ped
5335,125,1061.5,256.5,ped
5336,125,1061.0,256.5,ped
5337,125,1061.0,256.5,ped
5338,125,1059.5,256.5,ped
5339,125,1059.5,256.5,ped
5340,125,1059.5,256.5,ped
5341,125,1059.5,256.5,ped
5342,125,1060.0,256.5,ped
5343,125,1060.0,256.5,ped
5344,125,1060.0,256.5,ped
5345,125,1060.0,256.0,ped
5346,125,1059.5,256.0,ped
5347,125,1059.5,256.0,ped
5348,125,1059.0,254.5,ped
5349,125,1059.0,254.5,ped
5350,125,1058.5,253.5,ped
5351,125,1058.5,253.5,ped
5352,125,1057.5,252.0,ped
5353,125,1057.5,252.0,ped
5354,125,1057.0,251.0,ped
5355,125,1057.0,251.0,ped
5356,125,1056.0,250.0,ped
5357,125,1056.0,249.5,ped
5358,125,1056.0,249.5,ped
5359,125,1056.0,249.5,ped
5360,125,1055.5,250.0,ped
5361,125,1055.5,250.0,ped
5362,125,1055.0,249.5,ped
5366,125,1051.0,250.5,ped
5367,125,1051.0,250.5,ped
5368,125,1051.0,251.0,ped
5369,125,1051.0,251.0,ped
5370,125,1051.0,250.0,ped
5371,125,1051.0,250.0,ped
5372,125,1050.0,250.0,ped
5373,125,1050.0,250.0,ped
5374,125,1050.0,249.5,ped
5375,125,1050.0,249.0,ped
5376,125,1050.0,248.5,ped
5377,125,1050.0,248.0,ped
5378,125,1049.0,248.0,ped
5379,125,1049.0,247.5,ped
5380,125,1049.0,248.0,ped
5381,125,1048.5,248.0,ped
5382,125,1049.0,247.5,ped
5383,125,1049.0,247.0,ped
5384,125,1049.0,246.5,ped
5385,125,1049.0,246.0,ped
5386,125,1047.0,246.5,ped
5387,125,1047.0,246.5,ped
5388,125,1046.0,246.0,ped
5389,125,1046.0,246.0,ped
5390,125,1045.5,246.0,ped
5391,125,1045.0,245.5,ped
5392,125,1045.0,245.5,ped
5393,125,1045.0,245.5,ped
5394,125,1045.0,246.0,ped
5395,125,1045.0,246.5,ped
5396,125,1044.5,245.0,ped
5397,125,1044.5,245.0,ped
5398,125,1043.5,245.0,ped
5399,125,1043.5,245.0,ped
5400,125,1043.0,245.0,ped
5401,125,1043.0,245.0,ped
5402,125,1042.0,244.0,ped
5403,125,1042.0,244.0,ped
5404,125,1041.5,242.5,ped
5405,125,1041.5,242.5,ped
5406,125,1041.0,242.5,ped
5407,125,1041.0,242.5,ped
5408,125,1041.0,242.0,ped
5409,125,1041.0,242.0,ped
5410,125,1041.0,240.5,ped
5411,125,1041.0,240.5,ped
5412,125,1040.0,240.0,ped
5413,125,1040.0,240.0,ped
5414,125,1040.0,240.0,ped
5415,125,1040.0,240.0,ped
5416,125,1039.0,240.0,ped
5417,125,1039.0,240.0,ped
5418,125,1039.5,239.5,ped
5419,125,1039.5,239.0,ped
5420,125,1039.0,239.5,ped
5421,125,1039.0,239.5,ped
5422,125,1037.5,239.5,ped
5423,125,1037.5,239.5,ped
5424,125,1036.5,240.0,ped
5425,125,1036.5,239.5,ped
5426,125,1035.5,239.5,ped
5427,125,1035.5,239.0,ped
5428,125,1035.0,239.5,ped
5429,125,1035.0,239.5,ped
5430,125,1034.5,239.0,ped
5431,125,1034.5,239.0,ped
5432,125,1034.5,239.0,ped
5433,125,1034.0,238.5,ped
5434,125,1034.0,238.5,ped
5435,125,1033.5,238.0,ped
5436,125,1033.5,238.0,ped
5437,125,1033.5,238.0,ped
5438,125,1033.5,238.0,ped
5439,125,1033.5,237.5,ped
5440,125,1033.5,237.5,ped
5441,125,1033.5,237.0,ped
5442,125,1033.5,237.0,ped
5443,125,1032.5,238.0,ped
5444,125,1032.5,238.0,ped
5445,125,1032.0,237.5,ped
5446,125,1032.0,237.0,ped
5447,125,1032.0,237.0,ped
5448,125,1032.0,237.0,ped
5449,125,1031.0,236.5,ped
5450,125,1031.0,236.5,ped
5451,125,1031.0,236.0,ped
5452,125,1031.0,236.0,ped
5453,125,1030.0,236.0,ped
5454,125,1030.0,236.0,ped
5455,125,1029.5,236.5,ped
5456,125,1029.5,236.5,ped
5457,125,1028.5,236.5,ped
5458,125,1028.5,236.5,ped
5459,125,1027.5,235.0,ped
5460,125,1027.5,235.0,ped
5461,125,1027.5,234.0,ped
5462,125,1027.5,234.0,ped
5463,125,1027.0,234.0,ped
5464,125,1027.0,234.0,ped
5465,125,1026.5,233.0,ped
5466,125,1026.5,233.0,ped
5467,125,1026.0,232.5,ped
5468,125,1026.0,232.0,ped
5469,125,1025.5,232.5,ped
5470,125,1025.5,232.5,ped
5471,125,1025.5,232.5,ped
5472,125,1025.5,232.5,ped
5473,125,1024.5,232.0,ped
5474,125,1024.5,232.0,ped
5475,125,1024.5,232.0,ped
5476,125,1024.5,232.0,ped
5477,125,1024.0,232.5,ped
5478,125,1024.0,232.5,ped
5479,125,1023.5,232.5,ped
5480,125,1023.5,232.5,ped
5481,125,1023.0,232.5,ped
5482,125,1023.0,232.5,ped
5483,125,1023.0,231.5,ped
5484,125,1023.0,231.5,ped
5485,125,1022.5,231.0,ped
5489,125,1016.5,230.0,ped
5490,125,1016.5,230.0,ped
5491,125,1018.0,230.5,ped
5492,125,1018.0,230.5,ped
