frame,id,x,y,type
4792,108,1266.5,406.0,ped
4793,108,1266.5,406.0,ped
4794,108,1265.5,406.0,ped
4795,108,1265.5,406.5,ped
4797,108,1264.0,405.0,ped
4798,108,1263.0,404.5,ped
4799,108,1263.5,404.5,ped
4800,108,1263.0,403.5,ped
4801,108,1263.0,403.5,ped
4803,108,1263.5,404.0,ped
4804,108,1263.5,401.0,ped
4805,108,1264.0,401.0,ped
4806,108,1263.0,400.0,ped
4807,108,1263.0,400.0,ped
4808,108,1260.5,397.5,ped
4809,108,1260.5,397.5,ped
4810,108,1260.5,396.5,ped
4811,108,1260.5,396.5,ped
4812,108,1260.5,397.0,ped
4813,108,1260.5,397.0,ped
4814,108,1260.0,397.0,ped
4815,108,1260.0,396.5,ped
4816,108,1259.0,396.5,ped
4817,108,1259.0,396.5,ped
4818,108,1256.5,394.0,ped
4820,108,1255.0,392.5,ped
4821,108,1255.0,392.5,ped
4822,108,1255.5,391.0,ped
4823,108,1255.5,391.0,ped
4824,108,1253.5,389.5,ped
4825,108,1253.5,389.5,ped
4826,108,1253.0,388.0,ped
4827,108,1253.0,388.0,ped
4829,108,1252.0,386.5,ped
4830,108,1251.0,384.5,ped
4831,108,1251.0,384.5,ped
4832,108,1249.5,383.0,ped
4833,108,1249.5,382.5,ped
4834,108,1249.5,382.5,ped
4835,108,1248.5,382.5,ped
4836,108,1248.5,381.5,ped
4837,108,1246.0,383.5,ped
4838,108,1246.0,383.5,ped
4839,108,1244.5,383.0,ped
4840,108,1244.5,383.0,ped
4841,108,1241.5,382.5,ped
4842,108,1241.5,382.5,ped
4843,108,1240.5,380.5,ped
4844,108,1240.5,380.5,ped
4845,108,1240.0,379.5,ped
4846,108,1240.0,379.5,ped
4847,108,1238.0,378.5,ped
4848,108,1238.0,378.5,ped
4849,108,1236.5,377.5,ped
4850,108,1236.5,377.0,ped
4851,108,1235.0,377.0,ped
4852,108,1235.0,377.0,ped
4853,108,1235.0,374.5,ped
4854,108,1235.0,374.5,ped
4855,108,1234.5,374.0,ped
4856,108,1234.5,374.0,ped
4857,108,1235.0,374.0,ped
4858,108,1235.0,374.0,ped
4859,108,1234.5,372.5,ped
4860,108,1234.5,372.5,ped
4861,108,1234.0,370.5,ped
4862,108,1234.0,370.5,ped
4863,108,1233.5,370.0,ped
4865,108,1228.0,366.0,ped
4866,108,1228.0,366.0,ped
4867,108,1230.0,364.5,ped
4868,108,1230.0,364.5,ped
4869,108,1228.0,365.0,ped
4870,108,1228.0,365.0,ped
4871,108,1225.5,366.5,ped
4872,108,1225.5,366.5,ped
4873,108,1221.5,368.5,ped
4874,108,1221.5,368.5,ped
4875,108,1223.0,366.0,ped
4876,108,1223.0,366.0,ped
4877,108,1218.5,364.5,ped
4878,108,1218.5,364.5,ped
4879,108,1222.5,364.5,ped
4880,108,1222.5,364.5,ped
4881,108,1222.0,364.0,ped
4891,108,1217.5,358.0,ped
4892,108,1217.5,358.0,ped
4893,108,1212.5,356.5,ped
4894,108,1212.0,356.5,ped
4895,108,1211.5,356.5,ped
4896,108,1211.5,356.5,ped
4897,108,1211.0,356.0,ped
4899,108,1209.0,356.0,ped
4900,108,1209.0,356.0,ped
4901,108,1207.5,355.5,ped
4902,108,1207.5,355.5,ped
4903,108,1206.5,355.5,ped
4904,108,1206.5,355.5,ped
4905,108,1206.0,355.0,ped
4925,108,1199.5,347.5,ped
4926,108,1199.5,347.5,ped
4927,108,1197.5,347.5,ped
4928,108,1197.5,347.5,ped
4929,108,1195.5,347.0,ped
4930,108,1195.5,347.0,ped
4931,108,1195.5,347.0,ped
4932,108,1195.0,346.5,ped
4940,108,1187.5,344.0,ped
4941,108,1187.5,344.0,ped
4942,108,1189.5,344.0,ped
4943,108,1189.5,344.0,ped
4944,108,1189.5,343.0,ped
4945,108,1189.5,343.0,ped
4946,108,1189.0,340.5,ped
4947,108,1189.0,340.0,ped
4948,108,1186.5,338.5,ped
4949,108,1186.5,338.5,ped
4950,108,1186.0,338.0,ped
4966,108,1179.0,334.0,ped
4967,108,1179.0,334.0,ped
4968,108,1178.5,333.5,ped
4980,108,1175.0,331.0,ped
4981,108,1175.0,331.0,ped
4982,108,1175.5,329.0,ped
4983,108,1175.5,329.0,ped
4984,108,1174.5,329.5,ped
4985,108,1174.5,329.5,ped
4986,108,1173.5,329.5,ped
4987,108,1173.5,329.5,ped
4988,108,1171.5,330.0,ped
4989,108,1171.5,330.0,ped
4990,108,1170.0,328.0,ped
4991,108,1170.0,328.0,ped
4992,108,1168.5,326.0,ped
4993,108,1169.0,326.0,ped
4994,108,1167.0,326.0,ped
4995,108,1166.5,326.0,ped
4996,108,1166.0,325.5,ped
4997,108,1166.0,324.5,ped
4998,108,1167.0,324.5,ped
4999,108,1167.0,324.5,ped
5000,108,1165.5,324.5,ped
5001,108,1165.5,323.5,ped
5002,108,1164.5,323.5,ped
5003,108,1164.5,323.5,ped
5004,108,1164.5,322.0,ped
5005,108,1164.5,322.0,ped
5006,108,1164.0,321.5,ped
5007,108,1164.0,321.5,ped
5008,108,1163.0,320.0,ped
5009,108,1163.0,320.0,ped
5010,108,1162.0,317.5,ped
5011,108,1162.0,317.5,ped
5012,108,1160.5,317.0,ped
5013,108,1160.5,317.0,ped
5014,108,1159.5,317.0,ped
5015,108,1159.5,317.0,ped
5016,108,1159.0,317.0,ped
5017,108,1159.0,317.0,ped
5018,108,1157.0,316.0,ped
5019,108,1157.0,316.0,ped
5020,108,1155.5,316.5,ped
5021,108,1155.5,316.5,ped
5022,108,1155.5,316.0,ped
5023,108,1155.5,315.0,ped
5024,108,1154.5,315.5,ped
5025,108,1154.5,315.5,ped
5026,108,1154.5,315.5,ped
5027,108,1154.0,316.0,ped
5028,108,1154.0,316.0,ped
5029,108,1152.0,315.5,ped
5030,108,1152.0,315.5,ped
5031,108,1150.5,312.0,ped
5032,108,1150.5,312.0,ped
5033,108,1151.0,310.5,ped
5034,108,1151.0,310.5,ped
5035,108,1151.0,309.0,ped
5036,108,1151.0,308.5,ped
5037,108,1151.5,308.5,ped
5038,108,1151.5,308.5,ped
5039,108,1151.0,309.0,ped
5040,108,1151.0,308.5,ped
5041,108,1149.0,309.0,ped
5042,108,1149.0,309.5,ped
5043,108,1148.5,309.0,ped
5044,108,1148.5,309.0,ped
5045,108,1147.5,308.0,ped
