frame,id,x,y,type
3,2,1005.5,218.0,ped
4,2,1005.5,218.0,ped
5,2,1005.5,218.0,ped
6,2,1004.5,217.5,ped
7,2,1004.5,217.5,ped
8,2,1004.5,216.5,ped
9,2,1004.5,216.5,ped
10,2,1004.5,216.0,ped
11,2,1004.0,216.0,ped
12,2,1004.0,215.0,ped
13,2,1003.5,215.0,ped
14,2,1003.5,214.5,ped
15,2,1003.5,214.5,ped
16,2,1003.5,214.5,ped
17,2,1003.5,215.0,ped
18,2,1003.5,214.5,ped
19,2,1003.5,214.5,ped
20,2,1002.5,214.5,ped
21,2,1002.5,214.5,ped
22,2,1002.5,214.5,ped
23,2,1002.0,214.5,ped
24,2,1002.0,214.5,ped
25,2,1001.5,214.5,ped
26,2,1001.5,215.0,ped
27,2,1000.5,215.0,ped
28,2,1000.5,215.0,ped
29,2,1000.5,215.0,ped
30,2,1000.5,215.0,ped
31,2,999.5,214.5,ped
32,2,999.5,215.0,ped
33,2,999.0,214.5,ped
34,2,999.0,214.5,ped
35,2,999.0,214.5,ped
36,2,999.0,214.5,ped
37,2,998.0,213.5,ped
38,2,998.0,213.5,ped
39,2,997.5,212.5,ped
40,2,997.5,212.5,ped
41,2,997.0,213.0,ped
42,2,997.0,213.0,ped
43,2,996.5,212.5,ped
44,2,996.5,212.0,ped
45,2,995.0,211.5,ped
46,2,995.0,211.5,ped
47,2,995.0,211.0,ped
48,2,995.0,210.5,ped
49,2,994.0,210.5,ped
50,2,994.0,210.5,ped
51,2,993.5,210.0,ped
52,2,993.5,210.0,ped
53,2,993.5,209.5,ped
54,2,993.5,209.0,ped
55,2,992.5,210.0,ped
56,2,992.5,210.0,ped
57,2,992.0,209.5,ped
58,2,992.0,209.0,ped
59,2,992.0,209.5,ped
60,2,992.0,209.5,ped
61,2,991.0,209.5,ped
62,2,991.0,209.5,ped
63,2,990.0,209.5,ped
64,2,990.0,209.5,ped
65,2,990.0,209.0,ped
66,2,990.0,209.0,ped
67,2,990.0,209.0,ped
68,2,990.0,209.0,ped
69,2,989.5,209.0,ped
70,2,989.5,209.0,ped
71,2,989.0,208.5,ped
72,2,989.0,208.5,ped
73,2,989.0,208.5,ped
74,2,989.0,208.5,ped
75,2,988.5,208.0,ped
76,2,988.5,208.0,ped
77,2,988.0,207.5,ped
78,2,988.0,207.5,ped
79,2,988.0,207.0,ped
80,2,988.0,206.5,ped
81,2,987.5,206.0,ped
82,2,987.5,205.5,ped
83,2,987.0,205.0,ped
84,2,987.0,205.0,ped
85,2,987.0,205.0,ped
86,2,987.0,205.0,ped
87,2,986.5,205.0,ped
88,2,986.5,205.0,ped
89,2,986.0,205.0,ped
90,2,986.0,205.0,ped
91,2,985.5,205.0,ped
92,2,985.5,205.0,ped
93,2,985.5,205.0,ped
94,2,985.5,205.0,ped
95,2,985.0,205.5,ped
96,2,985.0,205.5,ped
97,2,985.0,205.0,ped
98,2,985.0,205.0,ped
99,2,984.0,204.5,ped
100,2,984.0,204.5,ped
101,2,983.5,204.5,ped
102,2,983.5,204.5,ped
103,2,983.5,204.5,ped
104,2,983.5,204.5,ped
105,2,982.5,204.5,ped
106,2,982.5,204.5,ped
107,2,981.5,204.5,ped
108,2,981.5,204.5,ped
109,2,980.5,204.0,ped
110,2,980.5,204.0,ped
111,2,980.5,204.0,ped
112,2,980.5,203.5,ped
113,2,980.5,203.5,ped
114,2,979.5,203.5,ped
115,2,979.5,203.5,ped
116,2,978.5,202.5,ped
117,2,978.5,202.5,ped
118,2,978.5,202.0,ped
119,2,978.5,202.0,ped
120,2,977.5,202.0,ped
121,2,977.5,202.0,ped
122,2,977.0,201.0,ped
123,2,977.0,201.0,ped
124,2,977.0,201.0,ped
125,2,977.0,201.0,ped
126,2,976.5,201.0,ped
127,2,976.5,200.5,ped
128,2,976.0,200.5,ped
129,2,976.5,200.5,ped
130,2,975.5,200.0,ped
131,2,975.5,200.0,ped
132,2,974.5,200.5,ped
133,2,974.5,200.5,ped
134,2,974.0,200.5,ped
135,2,974.0,200.5,ped
136,2,973.5,200.5,ped
137,2,973.5,200.0,ped
138,2,973.5,200.5,ped
139,2,973.5,200.5,ped
140,2,972.5,200.0,ped
141,2,972.5,199.5,ped
142,2,972.5,200.0,ped
143,2,972.5,200.0,ped
144,2,972.0,200.0,ped
145,2,972.0,200.0,ped
146,2,971.5,199.5,ped
147,2,971.5,199.5,ped
148,2,971.0,197.0,ped
149,2,971.0,197.0,ped
150,2,970.5,197.0,ped
151,2,970.5,197.0,ped
152,2,970.0,196.5,ped
153,2,970.0,196.5,ped
154,2,970.0,196.0,ped
155,2,970.0,196.0,ped
156,2,970.0,196.0,ped
157,2,970.0,196.0,ped
158,2,970.0,196.0,ped
159,2,970.0,196.0,ped
160,2,969.0,195.5,ped
161,2,969.0,195.5,ped
162,2,969.0,196.0,ped
163,2,969.0,196.0,ped
164,2,968.5,195.5,ped
165,2,968.0,195.5,ped
166,2,967.0,195.5,ped
167,2,967.0,195.5,ped
168,2,966.5,195.0,ped
169,2,966.5,194.5,ped
170,2,966.5,194.5,ped
171,2,966.5,194.5,ped
172,2,965.5,194.5,ped
173,2,965.5,194.5,ped
174,2,965.5,194.0,ped
175,2,965.5,194.0,ped
176,2,965.5,194.0,ped
177,2,965.5,194.0,ped
178,2,964.5,194.0,ped
179,2,964.5,194.0,ped
180,2,964.0,195.0,ped
181,2,964.0,195.0,ped
182,2,963.5,194.5,ped
183,2,963.5,194.5,ped
184,2,962.5,194.0,ped
185,2,962.5,194.0,ped
186,2,962.5,194.0,ped
187,2,962.5,194.0,ped
188,2,961.5,193.0,ped
189,2,961.5,193.0,ped
190,2,961.0,193.0,ped
191,2,961.0,193.0,ped
192,2,960.5,192.0,ped
193,2,960.5,192.0,ped
194,2,960.0,192.0,ped
195,2,960.0,192.0,ped
196,2,960.0,192.0,ped
197,2,960.0,192.0,ped
198,2,960.0,192.0,ped
199,2,960.0,192.0,ped
200,2,960.0,192.0,ped
201,2,960.0,192.0,ped
202,2,959.0,191.5,ped
203,2,959.0,191.5,ped
204,2,959.0,191.5,ped
