frame,id,x,y,type
4716,103,266.0,275.5,ped
4718,103,267.0,275.0,ped
4719,103,267.5,274.5,ped
4720,103,267.5,274.5,ped
4721,103,267.5,274.5,ped
4722,103,268.0,274.5,ped
4723,103,268.0,274.5,ped
4724,103,268.5,273.5,ped
4740,103,276.0,268.5,ped
4741,103,276.5,268.5,ped
4742,103,278.0,268.0,ped
4743,103,278.5,268.0,ped
4744,103,279.0,268.0,ped
4745,103,280.0,268.0,ped
4746,103,281.0,267.5,ped
4747,103,281.5,267.0,ped
4748,103,281.0,268.0,ped
4749,103,281.5,268.0,ped
4750,103,282.0,267.5,ped
4751,103,282.0,268.0,ped
4752,103,282.0,267.5,ped
4753,103,282.5,267.0,ped
4754,103,282.5,266.5,ped
4755,103,282.5,266.5,ped
4756,103,282.5,265.5,ped
4757,103,282.5,265.5,ped
4758,103,283.0,265.5,ped
4759,103,283.5,265.5,ped
4760,103,284.0,264.0,ped
4761,103,284.5,263.5,ped
4762,103,285.0,262.0,ped
4763,103,285.0,262.0,ped
4764,103,286.0,261.0,ped
4765,103,286.0,261.0,ped
4766,103,287.0,260.5,ped
4767,103,287.5,260.0,ped
4768,103,287.5,260.5,ped
4769,103,287.5,260.5,ped
4770,103,289.0,261.0,ped
4771,103,289.0,261.0,ped
4772,103,289.5,260.5,ped
4773,103,290.0,260.5,ped
4774,103,290.0,260.0,ped
4775,103,290.5,260.0,ped
4776,103,291.0,259.5,ped
4777,103,291.5,259.5,ped
4778,103,292.0,259.0,ped
4779,103,292.5,259.0,ped
4780,103,293.0,259.0,ped
4781,103,294.0,259.0,ped
4782,103,294.5,259.0,ped
4783,103,295.0,259.0,ped
4784,103,295.0,259.0,ped
4785,103,295.5,259.0,ped
4786,103,295.5,258.5,ped
4787,103,295.5,258.5,ped
4788,103,296.0,256.0,ped
4789,103,296.0,256.0,ped
4790,103,296.5,256.5,ped
4791,103,296.5,256.5,ped
4792,103,296.5,255.5,ped
4793,103,296.5,255.5,ped
4794,103,297.0,255.0,ped
4795,103,297.5,254.5,ped
4796,103,298.0,254.5,ped
4797,103,298.0,254.5,ped
4798,103,298.0,254.5,ped
4799,103,298.0,254.5,ped
4800,103,299.0,254.0,ped
4801,103,299.5,254.0,ped
