frame,id,x,y,type
6030,159,389.5,181.5,ped
6032,159,390.0,180.5,ped
6033,159,389.5,181.0,ped
6034,159,389.5,181.5,ped
6035,159,389.5,181.5,ped
6036,159,389.5,181.5,ped
6037,159,389.5,181.5,ped
6038,159,389.0,182.0,ped
6039,159,389.0,182.5,ped
6040,159,389.0,182.0,ped
6041,159,388.5,181.5,ped
6042,159,388.5,181.5,ped
6043,159,388.0,181.0,ped
6044,159,388.0,181.5,ped
6045,159,387.5,181.5,ped
6046,159,387.5,181.5,ped
6047,159,387.5,181.5,ped
6048,159,387.5,181.5,ped
6049,159,387.5,181.5,ped
6050,159,387.5,181.5,ped
6051,159,387.5,182.0,ped
6052,159,387.5,182.0,ped
6053,159,386.5,181.5,ped
6054,159,386.0,181.5,ped
6055,159,386.5,182.0,ped
6056,159,386.5,182.0,ped
6057,159,386.5,182.5,ped
6058,159,386.5,182.5,ped
6059,159,386.5,183.0,ped
6060,159,386.5,183.0,ped
6061,159,386.5,183.5,ped
6062,159,386.5,183.5,ped
6063,159,386.0,183.0,ped
6064,159,386.0,183.0,ped
6065,159,386.0,182.5,ped
6066,159,386.0,182.0,ped
6067,159,386.0,182.0,ped
6068,159,386.0,182.0,ped
6069,159,385.5,182.5,ped
6070,159,385.5,182.5,ped
6071,159,385.0,183.5,ped
6072,159,385.0,183.5,ped
6073,159,384.5,184.0,ped
6074,159,384.5,184.0,ped
6075,159,384.5,184.0,ped
6076,159,384.5,184.0,ped
6077,159,384.0,184.0,ped
6078,159,384.0,184.0,ped
6079,159,383.5,184.0,ped
6080,159,383.5,184.5,ped
6081,159,383.0,185.0,ped
6082,159,382.5,186.0,ped
6083,159,382.5,185.0,ped
6084,159,381.5,184.5,ped
6085,159,381.5,184.5,ped
6086,159,381.0,184.5,ped
6087,159,381.0,184.5,ped
6088,159,381.0,184.5,ped
6095,159,380.0,185.5,ped
6096,159,380.0,185.5,ped
6097,159,379.5,186.0,ped
6098,159,379.5,186.0,ped
6099,159,380.0,186.0,ped
6100,159,380.0,186.0,ped
6101,159,380.0,186.5,ped
6102,159,380.0,186.5,ped
6103,159,380.0,186.5,ped
6104,159,380.0,186.5,ped
6105,159,380.0,187.0,ped
6106,159,380.0,187.0,ped
6107,159,379.5,187.5,ped
6108,159,379.5,187.0,ped
6109,159,379.5,187.5,ped
6110,159,379.5,188.0,ped
6111,159,379.5,188.0,ped
6112,159,379.5,188.0,ped
6113,159,379.0,188.5,ped
6114,159,379.0,188.5,ped
6115,159,378.5,188.5,ped
6116,159,378.5,188.5,ped
6117,159,378.5,188.5,ped
6118,159,378.5,188.5,ped
6119,159,378.0,188.5,ped
6120,159,378.0,188.5,ped
6121,159,377.5,188.0,ped
6122,159,377.5,188.0,ped
6123,159,377.5,188.5,ped
6124,159,377.5,188.5,ped
6125,159,377.0,188.0,ped
6126,159,377.0,188.0,ped
6127,159,377.0,188.5,ped
6128,159,377.0,188.5,ped
6129,159,376.5,189.0,ped
6130,159,376.5,189.0,ped
6131,159,376.5,189.5,ped
6132,159,376.5,189.5,ped
6133,159,376.5,190.0,ped
6134,159,376.5,190.0,ped
6135,159,376.5,190.0,ped
6136,159,376.5,190.0,ped
6137,159,376.5,190.0,ped
6138,159,376.5,190.0,ped
6139,159,376.5,190.0,ped
6140,159,376.0,190.0,ped
6141,159,375.5,190.0,ped
6142,159,375.5,190.0,ped
6143,159,375.5,190.0,ped
6144,159,375.0,190.5,ped
6145,159,375.0,190.5,ped
