frame,id,x,y,type
1099,107,1364.5,430.0,ped
1100,107,1365.0,430.0,ped
1101,107,1364.5,431.0,ped
1102,107,1364.5,431.0,ped
1103,107,1365.5,432.5,ped
1104,107,1365.5,432.5,ped
1105,107,1365.5,432.5,ped
1106,107,1365.5,432.5,ped
1107,107,1367.5,432.0,ped
1108,107,1367.5,432.0,ped
1109,107,1368.5,431.5,ped
1110,107,1368.5,431.5,ped
1111,107,1372.0,434.0,ped
1112,107,1372.0,434.5,ped
1113,107,1372.5,434.0,ped
1114,107,1372.5,434.0,ped
1115,107,1375.0,434.0,ped
1116,107,1375.0,434.0,ped
1117,107,1377.0,433.5,ped
1118,107,1377.0,433.5,ped
1119,107,1379.0,435.0,ped
1120,107,1379.0,435.0,ped
1121,107,1380.5,434.0,ped
1122,107,1381.0,434.0,ped
1123,107,1382.5,436.5,ped
1124,107,1382.5,436.5,ped
1125,107,1384.0,435.0,ped
1126,107,1384.0,435.0,ped
1127,107,1387.5,434.5,ped
1128,107,1387.5,434.5,ped
1129,107,1391.5,434.5,ped
1130,107,1391.5,434.5,ped
1131,107,1396.0,434.0,ped
1132,107,1396.0,434.0,ped
1133,107,1397.5,433.0,ped
1134,107,1397.5,433.0,ped
1135,107,1399.0,432.0,ped
1136,107,1399.0,432.0,ped
1137,107,1400.0,431.5,ped
1138,107,1400.0,431.5,ped
1139,107,1401.5,433.5,ped
1140,107,1401.5,433.5,ped
1141,107,1403.5,433.0,ped
1142,107,1403.5,433.0,ped
1143,107,1405.5,433.0,ped
1144,107,1405.5,433.0,ped
1145,107,1405.5,433.0,ped
1146,107,1408.0,432.0,ped
1147,107,1408.0,432.0,ped
1148,107,1410.5,432.0,ped
1149,107,1410.5,432.0,ped
1150,107,1413.0,433.5,ped
1151,107,1413.0,433.5,ped
1152,107,1414.0,433.0,ped
1153,107,1414.0,433.0,ped
1154,107,1415.0,433.5,ped
1155,107,1415.0,434.0,ped
1156,107,1416.0,434.5,ped
1157,107,1416.0,434.5,ped
1158,107,1417.0,434.0,ped
1159,107,1417.0,434.0,ped
1160,107,1419.5,433.0,ped
1161,107,1423.0,435.5,ped
1162,107,1423.0,435.5,ped
1163,107,1423.0,435.5,ped
1164,107,1428.5,436.5,ped
1165,107,1428.5,437.0,ped
1166,107,1430.5,434.0,ped
1167,107,1430.5,434.0,ped
1168,107,1433.5,433.0,ped
1169,107,1433.5,433.0,ped
1170,107,1438.0,432.5,ped
1171,107,1438.0,432.5,ped
1172,107,1441.5,433.5,ped
1173,107,1441.5,433.5,ped
1174,107,1442.5,432.0,ped
1175,107,1442.5,432.0,ped
1176,107,1444.0,435.5,ped
1177,107,1444.0,435.5,ped
1178,107,1446.5,434.0,ped
1179,107,1446.5,433.5,ped
1180,107,1447.5,435.0,ped
1181,107,1447.5,435.0,ped
1182,107,1447.5,434.5,ped
1183,107,1450.0,435.0,ped
1184,107,1450.5,435.5,ped
1185,107,1450.5,435.5,ped
1186,107,1453.0,435.5,ped
1187,107,1453.0,435.5,ped
1188,107,1459.5,434.0,ped
1189,107,1459.5,434.0,ped
1190,107,1462.5,432.5,ped
1191,107,1462.5,432.5,ped
1192,107,1466.0,433.0,ped
1193,107,1466.0,433.0,ped
1194,107,1470.5,431.5,ped
1195,107,1470.5,431.5,ped
1196,107,1473.0,431.0,ped
1197,107,1473.0,431.0,ped
1198,107,1477.0,434.5,ped
1199,107,1477.0,434.5,ped
1200,107,1477.5,433.0,ped
1201,107,1477.5,433.0,ped
1202,107,1480.0,432.5,ped
1203,107,1480.0,433.0,ped
1204,107,1481.5,432.5,ped
1205,107,1481.5,432.5,ped
1206,107,1483.5,433.0,ped
1207,107,1483.5,433.0,ped
1208,107,1484.5,433.5,ped
1209,107,1484.5,433.5,ped
1210,107,1485.5,434.0,ped
1211,107,1485.5,434.0,ped
1212,107,1486.5,433.0,ped
1213,107,1486.5,432.5,ped
1214,107,1489.0,432.5,ped
1215,107,1489.0,433.0,ped
1216,107,1493.5,434.0,ped
1217,107,1493.5,434.0,ped
1218,107,1497.0,434.0,ped
1219,107,1497.0,434.0,ped
1220,107,1501.0,431.5,ped
1221,107,1501.5,431.5,ped
1222,107,1505.5,431.5,ped
1223,107,1506.0,431.5,ped
1224,107,1509.0,430.5,ped
1225,107,1509.0,430.5,ped
1226,107,1513.0,431.0,ped
1227,107,1513.0,431.0,ped
1228,107,1515.0,431.0,ped
1229,107,1515.0,431.0,ped
1230,107,1515.0,430.5,ped
1231,107,1515.0,430.5,ped
1232,107,1517.0,432.0,ped
1233,107,1517.0,432.0,ped
1234,107,1519.5,435.0,ped
1235,107,1519.5,435.0,ped
1236,107,1520.5,433.5,ped
1237,107,1520.5,433.5,ped
1238,107,1522.0,435.0,ped
1239,107,1522.0,435.0,ped
1240,107,1524.5,435.5,ped
1241,107,1524.5,435.5,ped
1242,107,1529.0,435.0,ped
1243,107,1529.0,435.0,ped
1244,107,1532.5,435.0,ped
1245,107,1533.0,435.0,ped
1246,107,1535.5,433.0,ped
1247,107,1535.5,433.0,ped
1248,107,1538.0,433.0,ped
1249,107,1538.0,433.0,ped
1250,107,1538.0,433.0,ped
1251,107,1542.5,431.5,ped
1252,107,1542.5,431.5,ped
1253,107,1544.5,434.0,ped
1254,107,1544.5,434.0,ped
1255,107,1545.5,433.5,ped
1256,107,1545.5,435.0,ped
1257,107,1545.5,435.0,ped
1258,107,1545.5,435.0,ped
1259,107,1547.5,434.5,ped
1260,107,1548.0,433.0,ped
1261,107,1548.5,433.0,ped
1262,107,1548.0,433.0,ped
1263,107,1550.5,433.5,ped
1264,107,1550.5,433.5,ped
1265,107,1553.0,435.0,ped
1266,107,1553.0,435.0,ped
1267,107,1556.0,433.5,ped
1268,107,1556.0,433.5,ped
1269,107,1557.5,433.5,ped
1270,107,1557.5,433.5,ped
1271,107,1560.0,432.0,ped
1272,107,1560.0,431.5,ped
1273,107,1563.5,432.0,ped
1274,107,1563.5,432.0,ped
1275,107,1567.0,433.0,ped
1276,107,1567.0,433.0,ped
1277,107,1572.0,433.5,ped
1278,107,1572.0,433.5,ped
1279,107,1574.5,433.0,ped
1280,107,1574.5,433.0,ped
1281,107,1578.0,431.5,ped
1282,107,1578.0,431.5,ped
1283,107,1580.0,433.0,ped
