frame,id,x,y,type
4774,497,1892.5,664.0,ped
4776,497,1885.5,654.0,ped
4779,497,1861.0,636.5,ped
4780,497,1861.0,636.5,ped
4781,497,1852.0,625.5,ped
4782,497,1851.5,625.0,ped
4783,497,1852.5,625.0,ped
4784,497,1842.5,619.0,ped
4786,497,1829.5,610.0,ped
4787,497,1829.5,610.0,ped
4788,497,1821.0,604.5,ped
4789,497,1812.5,593.5,ped
4790,497,1812.5,593.0,ped
4791,497,1804.5,584.0,ped
4792,497,1804.5,584.0,ped
4793,497,1795.5,578.5,ped
4794,497,1795.5,578.5,ped
4795,497,1788.0,568.5,ped
4796,497,1788.0,568.5,ped
4797,497,1778.0,565.5,ped
4798,497,1778.0,565.5,ped
4799,497,1768.0,557.0,ped
4800,497,1768.0,557.0,ped
4802,497,1759.5,548.5,ped
4803,497,1751.5,539.0,ped
4804,497,1751.5,538.5,ped
4805,497,1751.5,538.5,ped
4806,497,1744.5,534.0,ped
4807,497,1744.5,534.0,ped
4808,497,1737.0,529.5,ped
4809,497,1737.0,529.5,ped
4810,497,1727.0,524.0,ped
4811,497,1727.0,524.0,ped
4812,497,1718.5,513.0,ped
4813,497,1718.5,513.0,ped
4815,497,1712.0,509.5,ped
4817,497,1703.5,501.0,ped
4818,497,1697.0,492.0,ped
4819,497,1697.0,492.0,ped
4821,497,1689.5,488.0,ped
4822,497,1678.5,485.0,ped
4823,497,1678.5,485.0,ped
4825,497,1674.5,478.0,ped
4826,497,1665.0,477.5,ped
4828,497,1659.0,471.5,ped
4829,497,1659.0,471.5,ped
4830,497,1651.5,463.5,ped
4831,497,1651.5,463.5,ped
4833,497,1643.0,456.0,ped
4835,497,1637.0,452.0,ped
4837,497,1628.0,449.0,ped
4838,497,1622.0,442.0,ped
4839,497,1622.0,441.5,ped
4840,497,1614.0,437.5,ped
4841,497,1614.0,437.0,ped
4842,497,1608.5,434.0,ped
4843,497,1608.5,433.0,ped
4844,497,1603.0,429.0,ped
4845,497,1603.0,428.5,ped
4846,497,1595.5,423.5,ped
4847,497,1595.5,423.5,ped
4848,497,1595.5,423.5,ped
4849,497,1590.5,417.0,ped
4850,497,1583.5,413.0,ped
4851,497,1583.5,413.0,ped
4852,497,1575.0,411.0,ped
4853,497,1575.0,411.0,ped
4854,497,1568.0,409.0,ped
4855,497,1568.0,409.0,ped
4856,497,1564.0,403.5,ped
4857,497,1564.0,403.5,ped
4858,497,1559.0,395.0,ped
4859,497,1559.0,394.5,ped
4860,497,1551.5,391.5,ped
4861,497,1551.5,391.0,ped
4862,497,1545.0,388.5,ped
4863,497,1545.0,388.5,ped
4864,497,1540.5,385.0,ped
4865,497,1540.0,384.5,ped
4866,497,1535.5,382.0,ped
4867,497,1535.0,381.5,ped
4868,497,1529.0,378.0,ped
4869,497,1529.0,378.0,ped
4870,497,1523.5,374.5,ped
4871,497,1523.5,374.5,ped
4872,497,1517.5,372.0,ped
4873,497,1517.5,372.0,ped
4874,497,1512.5,367.5,ped
4875,497,1512.5,367.0,ped
4876,497,1507.5,363.5,ped
4877,497,1507.5,363.5,ped
4878,497,1502.0,362.5,ped
4879,497,1502.0,362.5,ped
4880,497,1497.5,357.0,ped
4881,497,1497.0,356.5,ped
4882,497,1497.0,356.5,ped
4883,497,1492.0,352.0,ped
4884,497,1487.5,345.0,ped
4885,497,1487.5,345.0,ped
4886,497,1482.5,344.0,ped
4887,497,1482.5,344.0,ped
