frame,id,x,y,type
63,20,1157.5,469.0,ped
64,20,1157.5,468.5,ped
66,20,1162.5,468.0,ped
67,20,1162.5,468.0,ped
68,20,1164.5,468.0,ped
69,20,1164.5,468.0,ped
70,20,1168.0,467.5,ped
71,20,1168.0,467.5,ped
72,20,1171.0,468.5,ped
73,20,1171.0,468.5,ped
74,20,1172.5,469.5,ped
75,20,1172.5,469.5,ped
76,20,1172.5,469.5,ped
77,20,1174.5,469.5,ped
78,20,1174.5,469.5,ped
79,20,1178.5,471.0,ped
80,20,1178.5,471.0,ped
81,20,1181.0,472.5,ped
82,20,1185.0,474.5,ped
83,20,1185.0,474.5,ped
84,20,1185.0,474.5,ped
85,20,1188.0,476.5,ped
86,20,1188.0,476.5,ped
87,20,1193.5,476.5,ped
88,20,1193.0,476.5,ped
89,20,1196.0,479.0,ped
90,20,1196.0,479.0,ped
91,20,1197.5,479.0,ped
92,20,1197.5,479.0,ped
93,20,1198.0,480.0,ped
94,20,1198.0,480.0,ped
95,20,1200.5,481.5,ped
96,20,1200.5,481.5,ped
97,20,1204.0,482.5,ped
98,20,1204.0,482.5,ped
99,20,1206.5,483.5,ped
100,20,1207.0,483.5,ped
101,20,1210.5,481.5,ped
102,20,1210.5,481.5,ped
103,20,1214.5,480.5,ped
104,20,1214.5,480.5,ped
105,20,1216.0,480.5,ped
106,20,1216.0,480.5,ped
107,20,1218.0,483.0,ped
108,20,1218.0,483.0,ped
109,20,1220.5,489.5,ped
110,20,1220.5,490.0,ped
111,20,1223.0,493.5,ped
112,20,1223.0,493.0,ped
113,20,1227.0,495.0,ped
114,20,1226.5,495.0,ped
115,20,1228.0,498.5,ped
116,20,1228.0,498.5,ped
117,20,1231.5,499.5,ped
118,20,1231.5,499.5,ped
119,20,1234.5,497.5,ped
120,20,1234.5,497.0,ped
121,20,1236.0,500.0,ped
122,20,1236.0,500.5,ped
123,20,1240.5,500.0,ped
124,20,1240.5,500.0,ped
125,20,1242.5,500.5,ped
126,20,1242.5,500.5,ped
127,20,1245.5,498.5,ped
128,20,1245.5,498.5,ped
129,20,1247.0,496.5,ped
130,20,1247.0,497.0,ped
131,20,1248.5,496.5,ped
132,20,1248.5,496.5,ped
133,20,1250.5,497.0,ped
134,20,1250.5,497.0,ped
135,20,1254.0,497.5,ped
136,20,1254.0,497.5,ped
137,20,1256.5,498.0,ped
138,20,1256.5,498.0,ped
139,20,1260.5,499.5,ped
140,20,1260.5,499.5,ped
141,20,1263.0,501.0,ped
142,20,1263.0,501.0,ped
143,20,1265.0,502.5,ped
144,20,1265.0,502.5,ped
145,20,1266.5,500.5,ped
146,20,1266.5,500.5,ped
147,20,1270.0,501.0,ped
148,20,1270.5,501.0,ped
149,20,1271.5,501.5,ped
150,20,1271.5,501.5,ped
151,20,1273.0,501.5,ped
152,20,1273.0,501.5,ped
153,20,1274.5,501.5,ped
154,20,1274.5,501.5,ped
155,20,1275.0,501.5,ped
156,20,1275.0,501.5,ped
157,20,1277.0,501.5,ped
158,20,1277.0,501.5,ped
159,20,1279.0,501.0,ped
160,20,1279.0,500.5,ped
161,20,1282.0,501.0,ped
162,20,1282.0,501.0,ped
163,20,1284.0,501.5,ped
164,20,1284.0,501.5,ped
165,20,1290.0,500.0,ped
166,20,1290.0,500.0,ped
167,20,1295.0,501.5,ped
168,20,1295.0,501.5,ped
169,20,1298.5,502.0,ped
170,20,1298.5,502.0,ped
171,20,1302.0,501.0,ped
172,20,1302.0,501.0,ped
173,20,1304.0,500.0,ped
174,20,1304.0,500.5,ped
175,20,1306.5,499.5,ped
176,20,1306.5,499.5,ped
177,20,1308.0,500.5,ped
178,20,1308.0,500.5,ped
179,20,1308.0,500.5,ped
180,20,1310.0,500.0,ped
181,20,1313.0,498.5,ped
182,20,1313.0,498.5,ped
183,20,1313.0,498.5,ped
184,20,1314.0,498.5,ped
185,20,1313.5,499.0,ped
186,20,1314.0,499.5,ped
187,20,1314.0,499.5,ped
188,20,1316.0,499.5,ped
189,20,1316.5,499.5,ped
190,20,1317.0,499.0,ped
191,20,1316.5,499.5,ped
192,20,1318.0,499.5,ped
193,20,1318.0,499.5,ped
194,20,1320.0,499.0,ped
195,20,1320.0,499.0,ped
196,20,1326.0,496.5,ped
197,20,1326.0,496.0,ped
198,20,1328.0,497.0,ped
199,20,1328.5,497.0,ped
200,20,1329.5,496.0,ped
