frame,id,x,y,type
179,36,1887.5,830.0,ped
180,36,1886.0,804.5,ped
181,36,1872.5,798.0,ped
182,36,1872.5,798.0,ped
183,36,1872.5,798.0,ped
184,36,1855.5,779.5,ped
185,36,1855.5,779.5,ped
186,36,1840.5,760.0,ped
187,36,1840.5,760.5,ped
188,36,1829.5,747.0,ped
189,36,1829.5,747.0,ped
190,36,1812.5,730.5,ped
191,36,1812.5,730.0,ped
193,36,1798.0,711.0,ped
196,36,1769.5,692.5,ped
197,36,1769.5,692.0,ped
198,36,1757.5,676.0,ped
199,36,1757.0,675.5,ped
200,36,1745.5,663.5,ped
201,36,1745.0,662.5,ped
202,36,1729.5,654.0,ped
203,36,1729.5,653.5,ped
204,36,1719.5,645.5,ped
205,36,1719.5,645.5,ped
206,36,1704.0,627.0,ped
207,36,1704.0,627.0,ped
208,36,1694.0,615.0,ped
209,36,1694.0,615.0,ped
210,36,1676.5,606.5,ped
211,36,1676.5,606.5,ped
212,36,1668.0,598.5,ped
213,36,1668.0,598.0,ped
214,36,1656.0,577.5,ped
215,36,1656.5,577.0,ped
216,36,1653.0,576.0,ped
217,36,1652.5,575.5,ped
218,36,1642.5,565.5,ped
219,36,1642.0,565.5,ped
220,36,1626.5,556.0,ped
221,36,1627.0,556.0,ped
222,36,1613.0,546.0,ped
223,36,1613.0,546.0,ped
224,36,1603.5,535.5,ped
225,36,1603.5,535.5,ped
226,36,1600.5,530.5,ped
227,36,1600.5,530.5,ped
228,36,1585.5,520.0,ped
229,36,1585.5,520.0,ped
230,36,1578.5,513.5,ped
231,36,1578.5,513.5,ped
232,36,1568.0,501.0,ped
233,36,1568.0,501.0,ped
234,36,1567.5,491.0,ped
235,36,1567.5,491.0,ped
236,36,1559.0,488.0,ped
237,36,1559.0,488.0,ped
238,36,1552.0,488.5,ped
239,36,1552.0,488.5,ped
240,36,1541.5,477.0,ped
241,36,1541.5,477.0,ped
242,36,1533.0,466.5,ped
243,36,1533.0,465.5,ped
244,36,1525.5,459.5,ped
245,36,1525.5,459.0,ped
246,36,1519.5,452.5,ped
247,36,1519.0,452.0,ped
248,36,1511.5,449.0,ped
249,36,1511.5,448.5,ped
250,36,1507.5,442.0,ped
251,36,1508.5,442.0,ped
252,36,1498.0,444.0,ped
253,36,1497.5,443.5,ped
254,36,1489.0,432.5,ped
255,36,1489.0,433.5,ped
256,36,1486.5,429.5,ped
257,36,1486.5,429.0,ped
258,36,1486.0,429.0,ped
259,36,1484.0,427.0,ped
261,36,1470.0,416.0,ped
262,36,1466.5,413.5,ped
263,36,1466.5,413.5,ped
264,36,1460.0,408.0,ped
265,36,1460.0,408.0,ped
266,36,1460.0,407.5,ped
267,36,1460.0,407.5,ped
268,36,1457.5,405.5,ped
271,36,1441.5,391.0,ped
272,36,1441.5,391.0,ped
273,36,1436.0,386.0,ped
274,36,1432.5,383.5,ped
277,36,1422.0,376.5,ped
278,36,1422.0,376.5,ped
279,36,1419.5,375.0,ped
280,36,1415.0,369.5,ped
281,36,1415.0,369.5,ped
282,36,1415.0,369.5,ped
283,36,1404.0,360.5,ped
284,36,1404.0,360.5,ped
285,36,1399.5,356.5,ped
286,36,1399.5,356.5,ped
287,36,1395.0,351.0,ped
288,36,1395.0,351.0,ped
289,36,1390.5,348.5,ped
290,36,1390.5,348.5,ped
291,36,1386.5,345.5,ped
292,36,1386.5,345.5,ped
