frame,id,x,y,type
2109,152,691.0,490.5,ped
2110,152,691.0,491.0,ped
2111,152,693.5,488.5,ped
2112,152,694.0,488.0,ped
2113,152,699.0,496.0,ped
2114,152,699.0,496.0,ped
2115,152,703.5,494.0,ped
2116,152,704.5,493.5,ped
2117,152,706.5,494.0,ped
2118,152,706.5,494.0,ped
2119,152,707.0,494.0,ped
2120,152,707.0,494.0,ped
2121,152,708.5,493.0,ped
2122,152,708.5,493.0,ped
2123,152,709.5,492.5,ped
2124,152,709.5,492.5,ped
2125,152,712.0,492.0,ped
2126,152,712.0,492.0,ped
2127,152,712.5,490.0,ped
2128,152,712.5,490.0,ped
2129,152,715.0,489.0,ped
2130,152,715.5,489.0,ped
2131,152,717.5,487.5,ped
2132,152,717.5,487.5,ped
2133,152,717.5,487.5,ped
2134,152,720.0,486.0,ped
2135,152,723.5,484.5,ped
2136,152,723.5,484.5,ped
2137,152,727.5,485.0,ped
2138,152,727.5,485.0,ped
2139,152,730.5,484.5,ped
2140,152,731.0,485.0,ped
2141,152,735.0,484.5,ped
2142,152,735.5,484.0,ped
2143,152,738.5,483.5,ped
2144,152,738.5,483.5,ped
2145,152,740.5,483.5,ped
2146,152,740.5,483.5,ped
2147,152,743.0,483.5,ped
2148,152,743.5,483.5,ped
2149,152,743.5,484.5,ped
2150,152,743.5,484.0,ped
2151,152,745.0,483.0,ped
2152,152,745.0,483.0,ped
2153,152,746.5,482.5,ped
2154,152,746.5,482.5,ped
2155,152,748.5,482.0,ped
2156,152,748.5,482.0,ped
2157,152,749.5,481.0,ped
2158,152,750.0,481.0,ped
2159,152,751.0,480.5,ped
2160,152,751.5,480.5,ped
2161,152,751.5,481.0,ped
2162,152,752.0,481.0,ped
2163,152,752.5,480.5,ped
2164,152,753.0,480.5,ped
2165,152,753.0,479.5,ped
2166,152,754.0,479.5,ped
2167,152,755.0,480.0,ped
2168,152,755.5,480.0,ped
2169,152,756.5,480.0,ped
2170,152,757.0,480.0,ped
2171,152,758.0,479.0,ped
2172,152,758.0,479.0,ped
2173,152,759.5,479.0,ped
2174,152,760.0,479.0,ped
2175,152,760.0,479.0,ped
2176,152,761.5,478.5,ped
2177,152,762.0,477.5,ped
2178,152,762.0,477.5,ped
2179,152,763.0,476.5,ped
2180,152,763.0,476.5,ped
2181,152,763.5,476.5,ped
2182,152,763.5,476.5,ped
2183,152,764.0,476.5,ped
2184,152,764.0,476.5,ped
2185,152,764.0,476.0,ped
2186,152,764.5,475.5,ped
2187,152,764.5,476.0,ped
2188,152,764.5,476.0,ped
2189,152,764.5,476.0,ped
2190,152,764.5,475.5,ped
2191,152,764.5,474.5,ped
2192,152,764.5,474.5,ped
2193,152,765.0,474.5,ped
2194,152,765.0,474.5,ped
2195,152,765.5,474.0,ped
2196,152,765.5,473.5,ped
2197,152,765.5,474.0,ped
2198,152,766.0,474.0,ped
2199,152,766.0,474.5,ped
2200,152,766.0,474.5,ped
2201,152,766.0,474.5,ped
2202,152,766.0,474.5,ped
2203,152,766.0,475.0,ped
2204,152,766.5,474.5,ped
2205,152,766.5,474.5,ped
2206,152,766.5,474.5,ped
2207,152,766.5,474.5,ped
2208,152,766.5,474.5,ped
2209,152,766.5,474.5,ped
2210,152,766.5,474.5,ped
2211,152,766.5,474.5,ped
2212,152,766.5,474.5,ped
2213,152,766.5,474.5,ped
2214,152,766.5,474.5,ped
2215,152,766.5,474.5,ped
2216,152,766.5,474.5,ped
2217,152,766.5,474.5,ped
2218,152,766.5,474.5,ped
2219,152,766.5,474.5,ped
2220,152,766.5,474.5,ped
2221,152,766.5,474.5,ped
2222,152,767.0,474.5,ped
2223,152,767.0,474.5,ped
2224,152,767.0,475.0,ped
2225,152,767.0,475.0,ped
2226,152,767.0,474.5,ped
2227,152,767.0,474.5,ped
2228,152,767.0,474.5,ped
2229,152,767.0,474.5,ped
2230,152,767.0,474.5,ped
2231,152,767.5,474.5,ped
2232,152,767.5,474.0,ped
2233,152,767.5,474.0,ped
2234,152,767.5,474.5,ped
2235,152,767.5,474.5,ped
2236,152,767.5,474.5,ped
2237,152,767.5,474.5,ped
2238,152,768.5,475.0,ped
2239,152,768.5,475.0,ped
2240,152,769.0,475.0,ped
2241,152,769.0,475.0,ped
2242,152,769.5,475.5,ped
2243,152,770.0,475.5,ped
2244,152,770.5,475.0,ped
2245,152,770.5,475.0,ped
2246,152,771.0,475.0,ped
2247,152,771.0,475.0,ped
2248,152,771.5,475.0,ped
2249,152,771.5,475.0,ped
