frame,id,x,y,type
2994,273,629.5,605.5,ped
2995,273,630.0,605.0,ped
2996,273,634.0,604.5,ped
2997,273,634.5,603.5,ped
2998,273,639.0,603.0,ped
2999,273,639.5,603.0,ped
3000,273,644.0,602.5,ped
3001,273,645.5,602.0,ped
3002,273,649.0,600.5,ped
3003,273,649.5,600.5,ped
3004,273,649.0,600.5,ped
3005,273,653.5,601.5,ped
3006,273,654.0,601.5,ped
3007,273,659.0,601.0,ped
3008,273,663.0,599.5,ped
3009,273,663.0,600.0,ped
3010,273,666.0,597.5,ped
3011,273,666.5,596.5,ped
3012,273,667.5,596.5,ped
3013,273,668.0,596.5,ped
3014,273,670.0,597.5,ped
3015,273,670.5,597.5,ped
3016,273,674.0,594.0,ped
3017,273,674.0,594.0,ped
3018,273,674.0,594.0,ped
3019,273,677.0,592.5,ped
3020,273,679.0,593.5,ped
3021,273,679.0,593.5,ped
3022,273,682.5,591.5,ped
3023,273,683.0,591.5,ped
3024,273,686.5,588.5,ped
3025,273,687.0,588.5,ped
3026,273,686.5,588.0,ped
3027,273,689.5,587.0,ped
3028,273,697.5,584.5,ped
3029,273,697.5,584.5,ped
3030,273,704.0,585.0,ped
3031,273,704.5,585.0,ped
3032,273,711.0,585.0,ped
3033,273,711.5,585.0,ped
3034,273,714.0,583.5,ped
3035,273,714.5,583.0,ped
3036,273,716.0,583.0,ped
3037,273,716.5,583.0,ped
3038,273,716.0,582.5,ped
3039,273,716.0,582.5,ped
3040,273,718.0,582.0,ped
3041,273,718.0,582.0,ped
3042,273,720.0,580.5,ped
3043,273,720.5,580.5,ped
3044,273,722.0,580.5,ped
3045,273,723.0,580.5,ped
3046,273,726.5,580.0,ped
3047,273,726.5,579.5,ped
3048,273,729.5,578.0,ped
3049,273,730.5,577.5,ped
3050,273,732.5,574.5,ped
3051,273,733.5,574.5,ped
3052,273,737.0,574.0,ped
3053,273,737.0,574.0,ped
3054,273,741.0,574.0,ped
3055,273,741.0,574.0,ped
3056,273,745.5,573.5,ped
3057,273,746.0,573.5,ped
3058,273,751.0,572.5,ped
3059,273,751.5,572.5,ped
3060,273,754.5,571.0,ped
3061,273,755.0,570.5,ped
3062,273,761.0,571.5,ped
3063,273,761.5,571.5,ped
3064,273,766.0,571.5,ped
