frame,id,x,y,type
4752,495,1869.5,1038.5,ped
4754,495,1856.0,1035.5,ped
4756,495,1850.5,1031.0,ped
4757,495,1850.0,1028.0,ped
4758,495,1850.0,1027.5,ped
4759,495,1846.5,1025.0,ped
4760,495,1846.5,1025.0,ped
4761,495,1840.5,1023.5,ped
4762,495,1840.0,1023.5,ped
4763,495,1833.5,1018.5,ped
4764,495,1833.5,1018.5,ped
4765,495,1828.5,1012.0,ped
4766,495,1828.5,1012.0,ped
4767,495,1821.5,1011.0,ped
4768,495,1821.5,1011.0,ped
4769,495,1817.5,1009.5,ped
4770,495,1817.5,1009.5,ped
4771,495,1811.0,1006.0,ped
4772,495,1811.0,1005.5,ped
4773,495,1808.5,1003.5,ped
4774,495,1808.5,1003.0,ped
4775,495,1801.5,999.5,ped
4776,495,1801.5,999.0,ped
4777,495,1799.0,996.0,ped
4778,495,1799.0,996.0,ped
4779,495,1794.0,989.0,ped
4780,495,1794.0,989.0,ped
4781,495,1794.0,980.5,ped
4782,495,1794.0,980.5,ped
4783,495,1794.0,980.5,ped
4784,495,1789.5,972.0,ped
4785,495,1785.5,962.5,ped
4786,495,1785.5,963.0,ped
4787,495,1785.5,963.0,ped
4788,495,1785.0,954.5,ped
4789,495,1779.5,946.5,ped
4790,495,1779.0,946.5,ped
4791,495,1774.5,940.5,ped
4792,495,1774.5,939.5,ped
4793,495,1769.0,935.5,ped
4794,495,1769.0,935.5,ped
4795,495,1765.0,930.5,ped
4796,495,1765.0,930.5,ped
4797,495,1759.5,925.5,ped
4798,495,1759.5,925.5,ped
4799,495,1756.0,919.5,ped
4800,495,1756.0,919.5,ped
4801,495,1753.5,916.5,ped
4802,495,1753.5,916.5,ped
4803,495,1751.5,910.0,ped
4804,495,1751.5,910.0,ped
4805,495,1751.5,909.5,ped
4806,495,1748.0,899.5,ped
4807,495,1748.0,899.5,ped
4808,495,1745.0,893.0,ped
4809,495,1745.0,892.5,ped
4810,495,1739.0,885.0,ped
4811,495,1739.0,885.0,ped
4812,495,1735.5,878.5,ped
4813,495,1735.5,878.5,ped
4814,495,1731.0,872.0,ped
4815,495,1731.5,872.0,ped
4816,495,1725.0,865.0,ped
4817,495,1725.0,865.0,ped
4818,495,1722.0,860.0,ped
4819,495,1722.0,860.5,ped
4820,495,1718.0,857.5,ped
4821,495,1717.5,857.0,ped
4822,495,1714.5,850.5,ped
4823,495,1714.5,850.5,ped
4824,495,1708.0,843.5,ped
4825,495,1707.5,843.0,ped
4826,495,1706.0,841.5,ped
4827,495,1706.5,841.0,ped
4828,495,1704.5,836.0,ped
4829,495,1704.5,836.0,ped
4830,495,1702.5,832.0,ped
4831,495,1702.5,831.0,ped
4832,495,1698.5,826.5,ped
4833,495,1698.5,826.5,ped
4834,495,1694.5,822.0,ped
4835,495,1694.5,822.0,ped
4837,495,1691.5,821.0,ped
4838,495,1688.5,814.5,ped
4839,495,1688.0,814.0,ped
4840,495,1687.0,807.5,ped
4841,495,1687.0,807.5,ped
4842,495,1683.5,800.5,ped
4843,495,1683.0,800.5,ped
4844,495,1680.5,791.0,ped
4845,495,1680.0,791.0,ped
4846,495,1677.0,786.5,ped
4847,495,1677.0,786.5,ped
4848,495,1677.0,786.5,ped
4849,495,1674.5,786.0,ped
4850,495,1671.0,784.0,ped
4851,495,1671.0,783.5,ped
4852,495,1668.5,779.5,ped
4853,495,1668.5,779.5,ped
4854,495,1665.0,770.5,ped
4855,495,1665.0,770.5,ped
4856,495,1664.0,768.5,ped
4857,495,1664.0,768.5,ped
4858,495,1661.5,759.5,ped
4859,495,1661.5,759.0,ped
4860,495,1659.5,753.5,ped
4861,495,1659.5,753.5,ped
4862,495,1656.5,745.5,ped
4863,495,1656.5,745.5,ped
4864,495,1653.5,742.5,ped
4865,495,1653.5,742.5,ped
4866,495,1650.0,736.5,ped
4867,495,1650.0,736.5,ped
4868,495,1647.5,735.5,ped
4869,495,1647.5,735.5,ped
4870,495,1644.0,731.0,ped
4871,495,1644.0,731.0,ped
4872,495,1643.0,726.5,ped
4873,495,1643.0,726.5,ped
4874,495,1641.0,723.5,ped
4875,495,1641.0,723.5,ped
4876,495,1636.5,717.5,ped
4877,495,1636.5,717.5,ped
4878,495,1633.5,715.5,ped
4879,495,1634.0,715.0,ped
4880,495,1632.5,713.5,ped
4881,495,1632.5,713.5,ped
4882,495,1632.5,713.5,ped
4883,495,1628.5,708.0,ped
4884,495,1625.5,705.0,ped
4885,495,1625.5,705.0,ped
4886,495,1622.0,699.5,ped
