frame,id,x,y,type
1701,164,1175.5,352.5,ped
1702,164,1175.5,352.5,ped
1703,164,1177.0,353.5,ped
1704,164,1177.0,354.0,ped
1705,164,1179.0,357.5,ped
1706,164,1179.0,357.0,ped
1707,164,1180.0,360.5,ped
1708,164,1180.5,360.5,ped
1709,164,1182.0,362.0,ped
1710,164,1182.0,362.0,ped
1711,164,1185.0,370.0,ped
1712,164,1185.0,370.5,ped
1713,164,1188.0,373.0,ped
1714,164,1188.0,373.5,ped
1715,164,1189.0,372.0,ped
1716,164,1189.0,372.5,ped
1717,164,1191.5,376.0,ped
1718,164,1191.5,376.0,ped
1719,164,1193.0,376.0,ped
1720,164,1193.0,376.5,ped
1721,164,1195.0,380.5,ped
1722,164,1195.0,380.5,ped
1723,164,1197.0,381.5,ped
1724,164,1197.0,381.5,ped
1725,164,1199.0,388.0,ped
1726,164,1199.0,388.5,ped
1727,164,1201.5,393.5,ped
1728,164,1201.5,393.5,ped
1729,164,1202.0,402.5,ped
1730,164,1202.0,402.5,ped
1731,164,1204.0,408.5,ped
1732,164,1204.0,408.5,ped
1733,164,1205.5,411.0,ped
1734,164,1205.5,411.0,ped
1735,164,1207.5,413.0,ped
1736,164,1207.5,413.5,ped
1737,164,1210.0,414.5,ped
1738,164,1210.0,414.5,ped
1739,164,1212.5,419.0,ped
1740,164,1212.5,419.0,ped
1741,164,1216.0,421.5,ped
1742,164,1216.0,422.0,ped
1743,164,1220.0,423.0,ped
1744,164,1220.0,423.0,ped
1745,164,1220.0,423.0,ped
1746,164,1223.0,426.0,ped
1747,164,1226.5,431.0,ped
1748,164,1226.5,431.5,ped
1749,164,1229.5,435.0,ped
1750,164,1229.5,435.0,ped
1751,164,1231.5,442.0,ped
1752,164,1231.5,442.5,ped
1753,164,1234.5,446.0,ped
1754,164,1234.5,446.0,ped
1755,164,1238.5,454.0,ped
1756,164,1238.5,454.0,ped
1757,164,1241.0,458.0,ped
1758,164,1241.0,458.0,ped
1759,164,1243.0,463.0,ped
1760,164,1243.0,463.0,ped
1761,164,1246.0,474.5,ped
1762,164,1246.0,474.5,ped
1763,164,1248.5,481.0,ped
1764,164,1248.5,481.5,ped
1765,164,1252.0,481.0,ped
1766,164,1252.0,480.5,ped
1767,164,1256.5,487.0,ped
1768,164,1256.5,487.5,ped
1769,164,1262.0,493.5,ped
1770,164,1262.0,493.5,ped
1771,164,1264.5,498.0,ped
1772,164,1264.5,498.0,ped
1773,164,1268.5,503.5,ped
1774,164,1268.5,503.5,ped
1775,164,1268.5,503.5,ped
1776,164,1274.5,509.0,ped
1777,164,1279.0,513.5,ped
1778,164,1279.0,513.5,ped
1779,164,1284.0,518.5,ped
1780,164,1284.5,518.5,ped
1781,164,1287.0,523.0,ped
1782,164,1286.5,523.0,ped
1783,164,1293.0,529.0,ped
1784,164,1293.0,529.0,ped
1785,164,1296.0,535.0,ped
1786,164,1296.0,535.0,ped
1787,164,1296.0,535.5,ped
1788,164,1297.5,551.5,ped
1789,164,1306.0,555.5,ped
1790,164,1306.0,556.0,ped
1791,164,1306.0,556.0,ped
1792,164,1311.5,565.5,ped
1793,164,1311.5,566.0,ped
1794,164,1314.0,579.0,ped
1795,164,1314.0,579.0,ped
1796,164,1319.5,586.5,ped
1797,164,1319.5,586.5,ped
1798,164,1327.5,596.0,ped
1799,164,1327.5,596.5,ped
1800,164,1334.0,606.5,ped
1801,164,1334.0,606.5,ped
1802,164,1339.0,615.0,ped
1803,164,1339.0,615.0,ped
1804,164,1345.5,625.0,ped
1805,164,1345.5,625.0,ped
1806,164,1351.5,634.0,ped
1807,164,1351.5,634.0,ped
1808,164,1357.0,640.5,ped
1809,164,1357.0,640.5,ped
1810,164,1364.5,653.0,ped
1811,164,1364.5,653.5,ped
1812,164,1370.5,666.5,ped
1813,164,1370.5,666.5,ped
1814,164,1376.0,677.5,ped
1815,164,1375.5,677.5,ped
1816,164,1384.5,688.0,ped
1817,164,1384.5,688.0,ped
1818,164,1392.0,700.0,ped
1819,164,1392.0,700.0,ped
1820,164,1398.5,714.0,ped
1821,164,1398.5,714.0,ped
1822,164,1408.0,727.5,ped
1823,164,1408.0,727.5,ped
1824,164,1414.0,737.5,ped
1825,164,1414.5,738.0,ped
1826,164,1423.5,752.0,ped
1827,164,1423.5,752.5,ped
1828,164,1429.5,767.0,ped
1829,164,1429.5,767.0,ped
1830,164,1440.0,781.0,ped
1831,164,1440.0,781.0,ped
1832,164,1447.5,794.0,ped
1833,164,1448.0,794.5,ped
1834,164,1458.5,811.0,ped
1835,164,1458.5,811.0,ped
1836,164,1465.5,826.5,ped
1837,164,1465.5,826.5,ped
1838,164,1473.0,839.5,ped
1839,164,1473.0,839.5,ped
1840,164,1483.5,859.0,ped
1841,164,1483.5,859.5,ped
1842,164,1492.5,877.0,ped
1843,164,1493.0,876.5,ped
1844,164,1498.5,897.0,ped
1845,164,1498.5,897.0,ped
1846,164,1512.0,932.5,ped
1847,164,1511.5,932.5,ped
1848,164,1519.5,949.5,ped
1849,164,1519.5,949.0,ped
1850,164,1529.5,970.0,ped
1851,164,1529.5,970.5,ped
1852,164,1543.0,982.5,ped
1853,164,1543.0,982.5,ped
1854,164,1543.0,982.5,ped
1855,164,1554.5,996.5,ped
1856,164,1567.5,1015.5,ped
1857,164,1568.0,1015.5,ped
1858,164,1574.0,1030.0,ped
1859,164,1574.5,1030.5,ped
1860,164,1584.5,1041.5,ped
1861,164,1584.5,1042.0,ped
1862,164,1601.5,1051.5,ped
1863,164,1601.5,1052.0,ped
1864,164,1607.0,1056.5,ped
