frame,id,x,y,type
3077,265,656.5,557.0,ped
3078,265,656.5,557.0,ped
3079,265,659.0,557.5,ped
3080,265,659.5,557.5,ped
3081,265,664.0,557.0,ped
3082,265,665.0,557.0,ped
3083,265,668.0,558.0,ped
3084,265,668.5,558.0,ped
3085,265,672.5,555.5,ped
3086,265,672.5,555.5,ped
3087,265,676.5,557.5,ped
3088,265,677.0,557.5,ped
3089,265,679.5,555.5,ped
3090,265,680.0,555.5,ped
3091,265,682.0,554.0,ped
3092,265,682.5,554.0,ped
3093,265,684.0,552.0,ped
3094,265,684.5,552.0,ped
3095,265,686.0,551.0,ped
3096,265,686.0,551.0,ped
3097,265,689.5,552.0,ped
3098,265,689.5,551.5,ped
3099,265,697.0,549.5,ped
3100,265,697.0,549.5,ped
3101,265,704.5,548.0,ped
3102,265,704.5,548.0,ped
3103,265,711.0,547.5,ped
3104,265,711.5,547.5,ped
3105,265,717.0,545.0,ped
3106,265,717.0,545.0,ped
3107,265,721.5,543.0,ped
3108,265,721.5,543.0,ped
3109,265,726.0,540.0,ped
3110,265,726.0,540.0,ped
3111,265,730.5,538.5,ped
3112,265,730.5,538.5,ped
3113,265,735.0,537.0,ped
3114,265,735.0,537.0,ped
3115,265,740.5,536.0,ped
3116,265,741.0,536.0,ped
3117,265,746.5,535.5,ped
3118,265,746.5,535.5,ped
3119,265,749.0,534.5,ped
3120,265,749.5,534.5,ped
3121,265,755.5,533.5,ped
3122,265,755.5,533.5,ped
3123,265,761.5,534.5,ped
3124,265,762.0,534.5,ped
3125,265,768.5,533.5,ped
3126,265,768.5,533.5,ped
3127,265,774.0,532.0,ped
3128,265,774.0,532.0,ped
3129,265,779.0,531.5,ped
3130,265,779.5,531.5,ped
3131,265,784.0,529.0,ped
3132,265,784.5,528.5,ped
3133,265,785.5,526.5,ped
3134,265,786.0,526.5,ped
3135,265,796.0,528.5,ped
3136,265,796.0,528.5,ped
3137,265,801.5,522.5,ped
3138,265,801.5,522.5,ped
3139,265,807.5,518.0,ped
3140,265,808.0,517.0,ped
3141,265,807.0,522.5,ped
3142,265,807.5,522.5,ped
3143,265,812.0,520.0,ped
3144,265,812.0,520.0,ped
3145,265,819.5,518.0,ped
3146,265,819.5,518.5,ped
3147,265,825.5,518.5,ped
3148,265,826.0,518.5,ped
3149,265,832.0,517.0,ped
3150,265,832.5,517.0,ped
3151,265,837.5,514.5,ped
3152,265,838.0,514.5,ped
3153,265,838.0,514.5,ped
3154,265,844.5,512.5,ped
3155,265,848.0,510.0,ped
3156,265,848.5,509.5,ped
3157,265,852.5,508.5,ped
3158,265,853.0,508.0,ped
3159,265,853.0,508.0,ped
3160,265,855.5,506.5,ped
3161,265,855.5,506.5,ped
3162,265,858.5,507.0,ped
3163,265,859.0,507.0,ped
3164,265,864.0,506.0,ped
3165,265,864.0,506.0,ped
3166,265,870.5,503.5,ped
3167,265,870.0,503.5,ped
3168,265,875.0,501.5,ped
3169,265,880.0,502.5,ped
3170,265,880.5,502.5,ped
3171,265,886.0,501.5,ped
3172,265,886.5,501.5,ped
3173,265,891.5,502.5,ped
3174,265,892.0,502.0,ped
3175,265,892.0,502.0,ped
3176,265,896.0,502.0,ped
