frame,id,x,y,type
1434,34,1798.0,458.0,ped
1435,34,1798.0,458.0,ped
1436,34,1796.0,455.5,ped
1437,34,1796.0,455.5,ped
1438,34,1793.5,458.0,ped
1439,34,1793.5,458.0,ped
1440,34,1792.0,457.5,ped
1441,34,1792.0,457.5,ped
1442,34,1789.0,458.5,ped
1443,34,1789.0,458.5,ped
1444,34,1787.5,458.0,ped
1445,34,1787.5,458.5,ped
1446,34,1785.5,458.0,ped
1447,34,1785.5,458.5,ped
1448,34,1783.5,458.5,ped
1449,34,1783.5,459.0,ped
1450,34,1783.0,460.0,ped
1451,34,1783.0,460.0,ped
1452,34,1783.0,458.0,ped
1453,34,1783.0,458.0,ped
1454,34,1782.0,460.5,ped
1455,34,1782.0,460.5,ped
1456,34,1780.0,459.5,ped
1457,34,1780.0,459.5,ped
1458,34,1778.5,459.0,ped
1459,34,1778.5,459.0,ped
1460,34,1776.5,459.5,ped
1461,34,1776.5,459.0,ped
1462,34,1777.0,458.5,ped
1463,34,1777.0,458.5,ped
1464,34,1775.0,458.5,ped
1465,34,1775.0,458.5,ped
1466,34,1774.0,458.5,ped
1467,34,1774.0,458.5,ped
1468,34,1772.5,460.5,ped
1469,34,1772.5,460.0,ped
1470,34,1772.0,461.0,ped
1471,34,1772.5,460.5,ped
1472,34,1771.5,460.5,ped
1473,34,1771.5,460.5,ped
1474,34,1768.0,460.0,ped
1475,34,1768.0,460.0,ped
1476,34,1764.5,460.0,ped
1477,34,1764.5,460.0,ped
1478,34,1762.5,454.5,ped
1479,34,1762.5,454.5,ped
1480,34,1762.5,454.5,ped
1481,34,1761.0,454.0,ped
1482,34,1761.0,454.0,ped
1483,34,1761.0,455.5,ped
1484,34,1761.0,455.5,ped
1485,34,1760.0,460.5,ped
1486,34,1760.0,460.5,ped
1487,34,1760.0,453.5,ped
1488,34,1760.0,453.5,ped
1489,34,1760.0,452.0,ped
1490,34,1760.0,452.0,ped
1491,34,1760.0,452.5,ped
1492,34,1760.0,452.5,ped
1493,34,1759.0,452.0,ped
1494,34,1758.5,452.5,ped
1495,34,1757.0,458.0,ped
1496,34,1757.0,458.0,ped
1497,34,1754.5,455.0,ped
1498,34,1754.5,455.0,ped
1499,34,1753.5,455.5,ped
1500,34,1753.5,455.5,ped
1501,34,1751.0,456.5,ped
1502,34,1751.0,456.5,ped
1503,34,1749.0,457.5,ped
1504,34,1749.0,457.5,ped
1505,34,1746.0,460.5,ped
1506,34,1746.0,460.5,ped
1507,34,1744.5,461.0,ped
1508,34,1744.5,461.0,ped
1509,34,1745.5,461.0,ped
1510,34,1745.5,461.0,ped
1511,34,1744.0,462.0,ped
1512,34,1744.0,462.0,ped
1513,34,1742.0,462.5,ped
1514,34,1742.0,463.0,ped
1515,34,1739.5,463.5,ped
1516,34,1739.5,463.5,ped
1517,34,1739.0,464.0,ped
1518,34,1738.5,464.5,ped
1519,34,1737.0,463.5,ped
1520,34,1737.0,463.5,ped
1521,34,1735.0,463.5,ped
1522,34,1735.0,463.5,ped
1523,34,1733.5,464.0,ped
1524,34,1733.5,464.0,ped
1525,34,1732.0,464.5,ped
1526,34,1732.0,464.5,ped
1527,34,1731.0,463.0,ped
1528,34,1731.0,463.0,ped
1529,34,1729.5,464.0,ped
1530,34,1729.5,464.0,ped
1531,34,1726.5,464.5,ped
1532,34,1727.0,464.5,ped
1533,34,1723.0,465.0,ped
1534,34,1722.5,465.0,ped
1535,34,1721.0,466.0,ped
1536,34,1721.0,466.0,ped
1537,34,1719.5,466.0,ped
1538,34,1719.5,466.0,ped
1539,34,1718.0,467.0,ped
1540,34,1718.0,467.0,ped
1541,34,1717.0,465.5,ped
1542,34,1717.0,465.5,ped
1543,34,1715.5,466.0,ped
1544,34,1715.5,466.0,ped
1545,34,1713.5,464.5,ped
1546,34,1713.5,464.5,ped
1547,34,1712.0,465.5,ped
1548,34,1712.0,465.5,ped
1549,34,1710.5,465.0,ped
1550,34,1710.5,465.0,ped
1551,34,1710.5,465.0,ped
1552,34,1708.5,464.0,ped
1553,34,1707.0,465.0,ped
1554,34,1707.0,465.0,ped
1555,34,1706.0,464.5,ped
1556,34,1706.0,464.5,ped
1557,34,1702.5,463.0,ped
1558,34,1702.5,463.0,ped
1559,34,1702.5,463.0,ped
1560,34,1700.5,463.5,ped
1561,34,1695.5,466.0,ped
1562,34,1695.5,466.0,ped
1563,34,1694.5,464.5,ped
1564,34,1694.5,464.5,ped
1565,34,1694.5,464.5,ped
1566,34,1691.5,465.0,ped
1567,34,1688.0,465.5,ped
1568,34,1688.0,465.5,ped
1569,34,1688.0,465.5,ped
1570,34,1687.0,466.0,ped
1571,34,1684.5,466.0,ped
1572,34,1684.5,466.0,ped
1573,34,1683.0,466.5,ped
1574,34,1683.0,466.5,ped
1575,34,1683.0,466.5,ped
1576,34,1683.0,466.5,ped
1577,34,1680.5,464.5,ped
1578,34,1680.5,464.5,ped
1579,34,1680.5,464.5,ped
1580,34,1679.0,463.0,ped
1581,34,1679.0,462.5,ped
1582,34,1677.5,464.0,ped
1583,34,1676.5,463.0,ped
1584,34,1677.5,463.5,ped
1585,34,1677.5,463.5,ped
1586,34,1675.5,465.0,ped
1587,34,1675.5,465.0,ped
1588,34,1673.0,466.0,ped
1589,34,1673.0,466.0,ped
1590,34,1670.5,463.5,ped
1591,34,1670.5,463.5,ped
1592,34,1667.0,462.5,ped
1593,34,1667.0,462.5,ped
1594,34,1664.5,463.0,ped
1595,34,1664.5,463.0,ped
1596,34,1661.0,462.0,ped
1597,34,1661.0,462.0,ped
1598,34,1659.5,462.5,ped
1599,34,1659.5,462.5,ped
1600,34,1658.5,462.5,ped
1601,34,1658.5,462.5,ped
1602,34,1658.0,455.5,ped
1603,34,1658.0,455.5,ped
1604,34,1656.0,457.5,ped
1605,34,1656.0,457.5,ped
1606,34,1655.0,456.5,ped
1607,34,1655.0,456.5,ped
1608,34,1652.0,463.0,ped
1609,34,1652.0,463.0,ped
1610,34,1651.5,462.5,ped
1611,34,1651.5,462.5,ped
1612,34,1648.0,462.5,ped
1613,34,1648.5,462.5,ped
1614,34,1646.5,460.0,ped
1615,34,1646.5,460.0,ped
1616,34,1644.5,461.5,ped
1617,34,1644.5,461.5,ped
1618,34,1641.0,458.5,ped
1619,34,1641.0,458.5,ped
1620,34,1639.5,461.0,ped
1621,34,1639.5,461.0,ped
1622,34,1635.5,462.5,ped
1623,34,1635.5,462.5,ped
1624,34,1632.5,464.0,ped
1625,34,1632.5,464.5,ped
1626,34,1630.5,463.5,ped
1627,34,1630.5,463.5,ped
1628,34,1628.5,463.0,ped
1629,34,1628.5,463.0,ped
1630,34,1626.5,464.0,ped
1631,34,1626.5,464.0,ped
1632,34,1624.5,465.0,ped
1633,34,1624.5,465.0,ped
1634,34,1623.5,464.5,ped
1635,34,1622.5,464.5,ped
1636,34,1622.5,464.5,ped
1637,34,1622.5,464.5,ped
1638,34,1622.5,464.0,ped
1639,34,1622.0,464.0,ped
1640,34,1620.5,463.0,ped
1641,34,1620.5,463.0,ped
1642,34,1619.0,462.5,ped
1643,34,1619.0,462.5,ped
1644,34,1617.0,463.5,ped
1645,34,1617.0,463.5,ped
1646,34,1615.5,463.0,ped
1647,34,1615.5,463.0,ped
1648,34,1614.0,463.0,ped
1649,34,1614.0,463.0,ped
