frame,id,x,y,type
1083,48,337.5,147.5,ped
1088,48,337.5,147.0,ped
1089,48,337.5,147.0,ped
1090,48,337.5,147.0,ped
1091,48,337.5,147.0,ped
1092,48,337.5,147.0,ped
1093,48,337.5,147.0,ped
1094,48,337.5,147.0,ped
1095,48,337.5,147.0,ped
1096,48,337.5,147.0,ped
1097,48,338.0,147.0,ped
1098,48,337.5,147.0,ped
1099,48,337.5,147.0,ped
1100,48,337.5,146.5,ped
1101,48,337.5,146.5,ped
1102,48,337.5,146.5,ped
1103,48,337.5,146.5,ped
1104,48,338.0,146.5,ped
1105,48,338.0,146.5,ped
1106,48,338.0,146.0,ped
1107,48,338.0,145.5,ped
1108,48,338.0,145.5,ped
1109,48,338.0,145.5,ped
1110,48,338.0,145.5,ped
1112,48,338.0,145.5,ped
1113,48,338.0,145.5,ped
1114,48,338.0,145.5,ped
1116,48,338.0,145.5,ped
1117,48,338.0,145.5,ped
1118,48,338.0,145.5,ped
1119,48,337.5,146.0,ped
1120,48,337.5,146.0,ped
1121,48,337.5,145.5,ped
1122,48,337.0,146.0,ped
1123,48,337.0,146.0,ped
1124,48,336.5,145.5,ped
1125,48,336.5,145.5,ped
1126,48,336.5,145.5,ped
1127,48,336.5,145.5,ped
1128,48,335.5,145.5,ped
1129,48,335.5,146.0,ped
1130,48,336.0,146.0,ped
1131,48,335.0,146.0,ped
1132,48,335.5,145.5,ped
1133,48,335.0,146.0,ped
1134,48,335.0,146.0,ped
1135,48,334.5,146.0,ped
1136,48,335.0,144.5,ped
1137,48,335.0,145.0,ped
1138,48,335.0,145.0,ped
1139,48,334.5,145.5,ped
1140,48,334.5,145.5,ped
1141,48,335.0,144.5,ped
1142,48,334.5,144.5,ped
1143,48,335.0,144.5,ped
1144,48,335.0,144.5,ped
1145,48,335.0,144.0,ped
1146,48,335.0,144.5,ped
1147,48,335.0,144.5,ped
1148,48,335.0,144.5,ped
1149,48,336.0,143.5,ped
1150,48,336.0,143.5,ped
1151,48,336.0,143.5,ped
1152,48,336.0,143.5,ped
1153,48,336.0,143.5,ped
1154,48,336.0,143.5,ped
1155,48,336.0,143.5,ped
1156,48,336.0,143.5,ped
1157,48,336.0,143.5,ped
1158,48,336.0,143.5,ped
1159,48,336.5,143.5,ped
1160,48,336.5,143.0,ped
1161,48,336.5,142.5,ped
1162,48,336.5,142.5,ped
1163,48,336.5,142.5,ped
1164,48,337.0,142.0,ped
1165,48,337.0,141.5,ped
1166,48,337.5,141.0,ped
1167,48,337.5,140.0,ped
1168,48,337.5,140.0,ped
1169,48,337.0,141.0,ped
1170,48,337.0,140.5,ped
1171,48,338.0,140.5,ped
1172,48,338.0,140.5,ped
1173,48,338.0,140.5,ped
1174,48,338.0,140.5,ped
1175,48,338.5,140.5,ped
1176,48,339.0,140.5,ped
1177,48,340.0,139.0,ped
1178,48,340.5,139.0,ped
1179,48,339.5,141.5,ped
1180,48,339.5,141.5,ped
1181,48,340.0,141.5,ped
1182,48,340.0,141.5,ped
1183,48,340.5,142.5,ped
1184,48,340.5,142.5,ped
1185,48,341.0,142.0,ped
1186,48,341.0,141.5,ped
1187,48,341.0,141.5,ped
1188,48,342.0,137.0,ped
1189,48,342.0,136.5,ped
1190,48,342.5,136.0,ped
1191,48,342.0,137.0,ped
1192,48,342.0,137.5,ped
1193,48,342.0,138.0,ped
1194,48,342.0,138.0,ped
1195,48,342.5,137.5,ped
1196,48,342.5,137.5,ped
1197,48,342.5,137.5,ped
1198,48,342.5,137.5,ped
1199,48,342.5,137.5,ped
1200,48,342.5,137.5,ped
1201,48,342.5,138.0,ped
1202,48,342.5,138.0,ped
1203,48,342.5,137.5,ped
1204,48,342.5,137.5,ped
1205,48,342.5,137.0,ped
1206,48,342.5,137.0,ped
1207,48,342.5,137.0,ped
1208,48,342.5,137.0,ped
1209,48,342.5,137.0,ped
1210,48,342.5,137.0,ped
1211,48,343.5,137.5,ped
1212,48,343.5,137.5,ped
1213,48,343.5,137.5,ped
1214,48,344.0,137.0,ped
1215,48,344.0,137.0,ped
1216,48,344.0,136.5,ped
1217,48,345.0,136.5,ped
1218,48,345.0,136.5,ped
1219,48,345.0,136.5,ped
1220,48,344.0,137.0,ped
1221,48,344.0,137.0,ped
1222,48,346.0,138.5,ped
1223,48,350.0,139.5,ped
1224,48,351.0,139.5,ped
1225,48,351.0,140.0,ped
1226,48,351.0,140.0,ped
1227,48,351.5,139.5,ped
1228,48,351.5,140.0,ped
1229,48,351.5,139.5,ped
1230,48,351.5,139.5,ped
1231,48,351.5,139.5,ped
1232,48,352.5,139.5,ped
1233,48,352.5,139.5,ped
1234,48,352.5,139.5,ped
1235,48,353.0,139.0,ped
1236,48,353.0,139.0,ped
1237,48,353.0,139.0,ped
1238,48,353.0,139.0,ped
1239,48,354.0,139.0,ped
1240,48,354.0,138.5,ped
1241,48,354.0,139.0,ped
1242,48,354.0,139.0,ped
1243,48,354.5,138.5,ped
1244,48,354.5,138.5,ped
1245,48,355.0,139.0,ped
1246,48,355.0,139.5,ped
1247,48,355.5,139.0,ped
1248,48,355.5,138.5,ped
1249,48,356.0,138.0,ped
1250,48,356.0,138.0,ped
1251,48,356.5,137.0,ped
1252,48,356.5,137.0,ped
1253,48,356.5,137.0,ped
1254,48,356.5,137.0,ped
1255,48,356.5,137.0,ped
1256,48,357.0,137.5,ped
1257,48,357.0,137.5,ped
1258,48,357.0,138.0,ped
1259,48,357.0,138.0,ped
1260,48,357.0,137.5,ped
1261,48,357.0,137.5,ped
1262,48,357.0,137.5,ped
1263,48,357.5,137.5,ped
1264,48,358.0,137.5,ped
1265,48,358.0,137.5,ped
1266,48,358.0,137.5,ped
1267,48,358.0,137.5,ped
1268,48,358.0,137.0,ped
1269,48,357.5,137.5,ped
1270,48,358.0,137.0,ped
1271,48,357.5,136.5,ped
1272,48,358.0,136.5,ped
1273,48,359.0,136.5,ped
1274,48,360.0,137.0,ped
1275,48,360.0,137.0,ped
1276,48,360.0,136.5,ped
1277,48,360.0,136.5,ped
1278,48,361.0,136.0,ped
1279,48,361.0,136.5,ped
1280,48,361.5,136.0,ped
1281,48,361.5,135.5,ped
1282,48,361.5,135.5,ped
1283,48,361.5,135.5,ped
1284,48,361.5,135.5,ped
1285,48,361.5,135.0,ped
1286,48,362.0,135.0,ped
1287,48,362.5,136.0,ped
1288,48,362.5,136.0,ped
1289,48,361.5,135.5,ped
1290,48,361.5,135.5,ped
1291,48,362.0,135.0,ped
1292,48,362.5,135.0,ped
1294,48,361.5,134.0,ped
1295,48,361.5,133.0,ped
1296,48,361.5,133.0,ped
