frame,id,x,y,type
4169,139,295.0,292.5,ped
4170,139,295.5,292.5,ped
4171,139,295.5,292.5,ped
4172,139,295.5,292.5,ped
4173,139,295.5,292.5,ped
4174,139,295.5,293.0,ped
4175,139,295.5,293.0,ped
4176,139,295.5,293.0,ped
4177,139,295.5,293.0,ped
4178,139,295.0,293.5,ped
4179,139,295.0,293.5,ped
4180,139,295.0,293.5,ped
4181,139,295.0,293.5,ped
4182,139,295.0,293.5,ped
4183,139,295.0,293.5,ped
4184,139,295.5,294.5,ped
4185,139,295.5,294.5,ped
4186,139,295.5,294.5,ped
4187,139,295.5,294.5,ped
4188,139,295.0,293.5,ped
4189,139,295.0,294.0,ped
4190,139,295.0,293.5,ped
4191,139,295.0,293.5,ped
4192,139,295.5,293.5,ped
4193,139,295.0,293.5,ped
4194,139,295.5,294.0,ped
4195,139,295.5,294.0,ped
4196,139,295.5,293.5,ped
4197,139,295.5,294.0,ped
4198,139,295.5,294.0,ped
4199,139,295.5,293.5,ped
4200,139,296.0,293.5,ped
4201,139,295.5,294.0,ped
4203,139,296.0,294.5,ped
4204,139,296.0,294.5,ped
4205,139,296.0,294.5,ped
4206,139,296.0,294.5,ped
4207,139,296.0,294.5,ped
4209,139,296.0,294.5,ped
4210,139,296.0,295.0,ped
4211,139,296.0,294.5,ped
4212,139,296.0,294.0,ped
4213,139,296.0,294.5,ped
4214,139,296.0,295.0,ped
4215,139,296.0,295.0,ped
4216,139,296.0,295.0,ped
4217,139,296.0,294.5,ped
4218,139,296.0,295.0,ped
4219,139,296.0,295.0,ped
4220,139,296.0,295.0,ped
4221,139,296.0,295.0,ped
4222,139,296.0,295.0,ped
4223,139,296.0,295.0,ped
4224,139,296.0,295.0,ped
4225,139,296.0,295.5,ped
4226,139,296.0,295.5,ped
4227,139,296.0,295.5,ped
4228,139,296.0,295.5,ped
4229,139,296.0,295.5,ped
4230,139,296.0,295.0,ped
4231,139,296.0,295.0,ped
4232,139,296.0,295.0,ped
4233,139,296.0,295.5,ped
4234,139,296.0,295.0,ped
4235,139,296.0,295.0,ped
4236,139,296.0,295.0,ped
4237,139,296.0,295.0,ped
4238,139,296.0,295.0,ped
4239,139,296.0,295.0,ped
4240,139,296.0,295.0,ped
4241,139,296.5,295.0,ped
4242,139,296.5,294.5,ped
4243,139,296.5,294.5,ped
4244,139,296.5,294.5,ped
4245,139,296.5,294.0,ped
4246,139,296.5,294.0,ped
4247,139,296.5,294.0,ped
4248,139,297.0,294.0,ped
4249,139,297.0,294.0,ped
4250,139,297.0,294.0,ped
4251,139,296.5,294.0,ped
4252,139,296.5,294.0,ped
4253,139,297.0,294.0,ped
4254,139,297.0,294.0,ped
4255,139,297.0,294.0,ped
4256,139,297.0,294.0,ped
4257,139,297.0,294.0,ped
4258,139,297.0,294.0,ped
4259,139,297.0,294.0,ped
4260,139,297.0,294.0,ped
4261,139,297.0,294.0,ped
4262,139,297.0,294.0,ped
4263,139,297.0,294.0,ped
4264,139,297.0,294.0,ped
4265,139,298.0,293.5,ped
4266,139,298.5,293.5,ped
4267,139,298.5,293.5,ped
4268,139,298.5,293.5,ped
4269,139,298.5,293.5,ped
4270,139,298.5,293.5,ped
4271,139,298.5,293.5,ped
4272,139,299.5,293.0,ped
4273,139,299.5,293.0,ped
4274,139,299.5,293.0,ped
4275,139,299.0,293.0,ped
4276,139,299.0,293.0,ped
4277,139,299.0,293.0,ped
4278,139,299.0,293.0,ped
4279,139,299.0,293.0,ped
4280,139,299.0,293.0,ped
4281,139,299.0,292.5,ped
4282,139,299.0,292.5,ped
4283,139,299.0,292.5,ped
4284,139,299.0,292.5,ped
4285,139,299.5,292.5,ped
4286,139,299.0,293.0,ped
4287,139,299.0,293.0,ped
4288,139,299.0,293.0,ped
4289,139,299.5,293.0,ped
4290,139,299.0,293.0,ped
4291,139,299.5,293.5,ped
4292,139,299.5,294.0,ped
4293,139,299.5,293.5,ped
4294,139,300.0,293.0,ped
4295,139,299.5,293.5,ped
4296,139,299.5,294.0,ped
4297,139,299.5,293.5,ped
4298,139,299.5,293.5,ped
4299,139,299.5,293.5,ped
4300,139,299.5,293.5,ped
4301,139,299.5,293.5,ped
4302,139,299.5,293.5,ped
4303,139,299.5,293.5,ped
4304,139,299.5,293.5,ped
4305,139,299.5,293.5,ped
4306,139,299.5,293.5,ped
4307,139,299.5,293.5,ped
4308,139,299.5,293.5,ped
4309,139,299.5,293.5,ped
4310,139,299.5,293.5,ped
4311,139,299.5,293.5,ped
4312,139,299.5,293.5,ped
4313,139,299.5,293.5,ped
4314,139,299.5,293.5,ped
4315,139,299.5,293.0,ped
4316,139,299.5,293.0,ped
4317,139,299.5,293.0,ped
4318,139,299.5,293.0,ped
4319,139,299.5,293.0,ped
4320,139,299.5,293.0,ped
4321,139,299.5,293.0,ped
4322,139,299.5,293.0,ped
4323,139,299.5,293.0,ped
4324,139,299.5,293.0,ped
4325,139,299.5,293.0,ped
4326,139,299.5,293.0,ped
4327,139,299.5,293.0,ped
4328,139,299.5,293.0,ped
4329,139,299.5,293.0,ped
4330,139,301.0,292.0,ped
4331,139,301.0,292.0,ped
4332,139,301.0,292.0,ped
4333,139,301.0,292.0,ped
4334,139,301.0,292.0,ped
4335,139,300.5,292.0,ped
4336,139,300.0,292.5,ped
4337,139,300.5,292.0,ped
4338,139,300.5,292.0,ped
4339,139,300.5,292.0,ped
4340,139,300.5,292.0,ped
4341,139,300.5,292.0,ped
4342,139,300.5,292.0,ped
4343,139,300.5,292.0,ped
4344,139,300.5,292.0,ped
4345,139,300.5,292.0,ped
4346,139,300.5,292.0,ped
4347,139,300.5,292.0,ped
4348,139,300.5,292.0,ped
4349,139,300.5,292.0,ped
4350,139,300.5,292.0,ped
4351,139,300.5,292.0,ped
4352,139,300.5,291.5,ped
4353,139,300.5,291.5,ped
4354,139,300.5,291.5,ped
4355,139,300.5,291.5,ped
4356,139,300.5,291.5,ped
4357,139,300.5,291.5,ped
4358,139,300.5,291.5,ped
4359,139,300.5,291.5,ped
4360,139,300.5,291.5,ped
4361,139,300.5,291.5,ped
4362,139,300.5,291.5,ped
4363,139,300.0,291.5,ped
4364,139,300.5,291.5,ped
4365,139,300.5,291.5,ped
4366,139,300.5,291.5,ped
4367,139,300.5,291.5,ped
4368,139,300.5,291.5,ped
4369,139,300.5,291.5,ped
4370,139,300.5,291.5,ped
4371,139,301.0,291.5,ped
4372,139,301.0,291.5,ped
4373,139,300.5,291.5,ped
4374,139,300.5,291.5,ped
4375,139,300.5,291.5,ped
4376,139,300.5,291.5,ped
4377,139,300.5,291.5,ped
4378,139,300.5,291.5,ped
4379,139,301.0,291.5,ped
4380,139,301.0,291.5,ped
4381,139,301.0,291.5,ped
4382,139,301.0,291.5,ped
4383,139,301.0,291.5,ped
4384,139,301.0,291.5,ped
4385,139,301.5,291.5,ped
4386,139,301.5,291.5,ped
4387,139,300.5,291.5,ped
4388,139,300.5,291.5,ped
4389,139,300.5,291.5,ped
4390,139,300.5,291.5,ped
4391,139,300.5,291.5,ped
4392,139,300.5,291.5,ped
4393,139,300.5,291.5,ped
4394,139,300.5,291.5,ped
4395,139,300.5,291.5,ped
4396,139,300.0,291.5,ped
4397,139,299.5,291.5,ped
4398,139,299.5,291.5,ped
4399,139,300.0,291.0,ped
4400,139,300.0,291.0,ped
4401,139,299.5,292.0,ped
4402,139,299.5,292.0,ped
4403,139,299.5,292.0,ped
4404,139,299.5,292.0,ped
4405,139,299.5,292.0,ped
4406,139,299.5,292.0,ped
4407,139,299.5,292.0,ped
4408,139,299.5,292.0,ped
4409,139,299.5,292.0,ped
4410,139,299.5,292.0,ped
4411,139,299.5,292.0,ped
4412,139,299.5,292.0,ped
4413,139,299.5,292.0,ped
4414,139,299.5,292.0,ped
4415,139,299.5,292.0,ped
4416,139,299.5,292.0,ped
4417,139,299.5,291.5,ped
4418,139,299.5,291.0,ped
4419,139,299.5,291.5,ped
4420,139,299.5,292.0,ped
4421,139,299.5,291.5,ped
4422,139,299.5,291.5,ped
4423,139,299.5,291.5,ped
4424,139,300.0,291.5,ped
4425,139,300.0,291.5,ped
4426,139,300.0,291.5,ped
4427,139,300.0,291.5,ped
4428,139,300.0,291.5,ped
4429,139,300.0,291.5,ped
4430,139,300.0,291.5,ped
4431,139,300.0,291.5,ped
4432,139,300.0,291.5,ped
4433,139,300.0,291.5,ped
4434,139,300.0,291.5,ped
4435,139,300.0,291.5,ped
4436,139,300.0,291.5,ped
4437,139,300.0,291.5,ped
4438,139,300.0,291.5,ped
4439,139,300.0,291.5,ped
4440,139,300.0,291.5,ped
4441,139,300.0,291.5,ped
4442,139,300.0,291.5,ped
4443,139,300.0,291.5,ped
4444,139,300.0,291.5,ped
4445,139,300.0,291.5,ped
4446,139,300.0,291.5,ped
4447,139,300.0,291.5,ped
4448,139,299.0,291.5,ped
4449,139,299.0,291.5,ped
4450,139,299.0,291.5,ped
4451,139,299.5,291.5,ped
4452,139,300.0,291.5,ped
4453,139,300.0,291.5,ped
4454,139,300.0,291.5,ped
4455,139,300.0,291.5,ped
4456,139,300.0,291.5,ped
4457,139,300.0,291.5,ped
4458,139,300.5,292.0,ped
4459,139,300.5,292.0,ped
4460,139,300.5,292.0,ped
4461,139,300.5,292.0,ped
4462,139,300.5,292.0,ped
4463,139,300.5,292.0,ped
4464,139,300.5,292.0,ped
4465,139,300.5,292.0,ped
4466,139,300.5,292.0,ped
4467,139,300.5,292.0,ped
4468,139,300.5,292.0,ped
4469,139,300.5,292.0,ped
4470,139,300.5,292.0,ped
4471,139,300.5,292.0,ped
4472,139,300.5,292.0,ped
4473,139,300.5,292.0,ped
4474,139,301.5,292.0,ped
4475,139,301.5,292.0,ped
4476,139,301.5,292.0,ped
4477,139,301.5,292.0,ped
4478,139,301.5,292.0,ped
4479,139,301.5,292.0,ped
4480,139,301.5,292.0,ped
4481,139,301.5,292.0,ped
4482,139,301.5,292.0,ped
4483,139,301.5,292.0,ped
4484,139,301.0,292.0,ped
4485,139,302.0,292.0,ped
4486,139,302.0,292.0,ped
4487,139,302.0,292.0,ped
4488,139,301.5,292.5,ped
4489,139,301.5,292.5,ped
4490,139,301.5,292.5,ped
4491,139,301.0,290.5,ped
4492,139,301.5,292.5,ped
4493,139,301.0,290.5,ped
4494,139,301.0,290.5,ped
4495,139,301.0,290.5,ped
4496,139,301.0,290.5,ped
4497,139,301.0,290.5,ped
4498,139,301.0,291.0,ped
4499,139,301.0,291.0,ped
4500,139,301.5,290.5,ped
4501,139,302.0,292.0,ped
4502,139,302.5,292.5,ped
4503,139,302.0,292.0,ped
4504,139,302.0,292.0,ped
4505,139,302.0,292.0,ped
4506,139,302.0,292.0,ped
4507,139,302.0,292.0,ped
4508,139,302.5,292.0,ped
4509,139,302.0,292.0,ped
4510,139,302.0,292.0,ped
4511,139,302.0,292.0,ped
4512,139,302.0,291.5,ped
4513,139,302.0,291.5,ped
4514,139,302.0,291.5,ped
4515,139,302.0,292.0,ped
4516,139,302.0,292.0,ped
4517,139,302.0,292.0,ped
4518,139,302.0,292.0,ped
4519,139,302.0,291.5,ped
4520,139,302.0,291.5,ped
4521,139,302.0,291.5,ped
4522,139,302.0,292.0,ped
4523,139,302.0,292.0,ped
4524,139,302.0,292.5,ped
4525,139,302.0,292.5,ped
4526,139,302.0,292.5,ped
4527,139,302.0,292.0,ped
4528,139,302.0,292.0,ped
4529,139,302.0,292.0,ped
4530,139,301.5,292.0,ped
4531,139,301.5,292.0,ped
4532,139,301.5,292.0,ped
4533,139,301.5,292.0,ped
4534,139,301.5,291.5,ped
4535,139,301.5,291.5,ped
4536,139,301.5,291.5,ped
4537,139,301.5,291.5,ped
4538,139,301.5,291.5,ped
4539,139,301.0,291.0,ped
4540,139,301.0,291.0,ped
4541,139,301.0,291.0,ped
4542,139,301.0,291.5,ped
4543,139,301.0,291.5,ped
4544,139,301.0,291.5,ped
4545,139,301.5,291.0,ped
4546,139,301.5,291.0,ped
4547,139,301.5,291.0,ped
4548,139,301.5,291.0,ped
4549,139,301.0,291.0,ped
4550,139,301.0,291.0,ped
4551,139,301.0,291.0,ped
4552,139,301.0,291.5,ped
4553,139,301.0,291.5,ped
4554,139,301.0,291.0,ped
4555,139,301.0,291.0,ped
4556,139,301.5,291.5,ped
4557,139,301.5,291.5,ped
4558,139,301.5,291.5,ped
4559,139,301.5,291.0,ped
4560,139,301.5,290.5,ped
4561,139,301.0,291.0,ped
4562,139,301.0,291.0,ped
4563,139,301.0,291.0,ped
4564,139,301.0,291.0,ped
4565,139,301.0,291.0,ped
4566,139,301.0,291.0,ped
4567,139,301.0,291.0,ped
4568,139,301.0,291.0,ped
4569,139,301.0,291.0,ped
4570,139,301.0,291.0,ped
4571,139,301.0,291.0,ped
4572,139,301.0,291.0,ped
4573,139,301.0,291.0,ped
4574,139,301.0,291.0,ped
4575,139,301.0,291.0,ped
4576,139,301.0,291.0,ped
4577,139,301.0,291.0,ped
4578,139,300.5,291.0,ped
4579,139,301.0,291.0,ped
4580,139,301.0,291.0,ped
4581,139,301.0,291.5,ped
4582,139,301.0,291.5,ped
4583,139,301.0,291.5,ped
4584,139,301.0,291.5,ped
4585,139,301.0,292.0,ped
4586,139,301.0,291.5,ped
4587,139,300.5,291.0,ped
4588,139,300.5,291.0,ped
4589,139,300.5,291.0,ped
4590,139,300.5,291.0,ped
4591,139,300.5,291.0,ped
4592,139,300.5,291.0,ped
4593,139,300.5,291.0,ped
4594,139,300.5,291.0,ped
4595,139,301.0,291.0,ped
4596,139,301.0,291.0,ped
4597,139,301.0,290.5,ped
4598,139,301.0,291.0,ped
4599,139,301.0,291.0,ped
4600,139,301.0,291.0,ped
4601,139,301.0,291.0,ped
4602,139,301.0,291.0,ped
4603,139,301.0,290.5,ped
4604,139,301.0,290.5,ped
4605,139,301.0,290.5,ped
4606,139,301.0,290.5,ped
4607,139,301.0,290.5,ped
4608,139,301.0,290.5,ped
4609,139,301.0,290.5,ped
4610,139,301.0,290.5,ped
4611,139,301.0,290.5,ped
4612,139,300.0,291.0,ped
4613,139,301.0,290.5,ped
4614,139,301.0,290.5,ped
4615,139,301.0,290.5,ped
4616,139,301.0,290.5,ped
4617,139,301.0,290.5,ped
4618,139,301.0,290.5,ped
4619,139,301.0,290.5,ped
4620,139,301.0,290.5,ped
4621,139,301.0,290.5,ped
4622,139,301.0,290.5,ped
4623,139,301.0,290.5,ped
4624,139,301.0,290.5,ped
4625,139,301.0,290.5,ped
4626,139,301.0,290.5,ped
4627,139,301.0,290.5,ped
4628,139,301.0,290.5,ped
4629,139,301.0,290.5,ped
4630,139,301.0,290.5,ped
4631,139,301.0,290.5,ped
4632,139,301.0,290.5,ped
4633,139,301.0,290.5,ped
4634,139,301.0,290.5,ped
4635,139,301.5,290.5,ped
4636,139,302.0,290.5,ped
4637,139,301.5,290.5,ped
4638,139,301.5,290.5,ped
4639,139,301.5,290.5,ped
4640,139,301.5,291.0,ped
4641,139,301.5,291.0,ped
4642,139,301.5,291.0,ped
4643,139,302.0,291.0,ped
4644,139,302.0,291.0,ped
4645,139,302.0,291.0,ped
4646,139,302.0,291.0,ped
4647,139,302.0,291.0,ped
4648,139,302.0,291.0,ped
4649,139,302.0,291.0,ped
