frame,id,x,y,type
4082,135,341.5,135.0,ped
4083,135,341.5,135.0,ped
4084,135,341.5,135.0,ped
4085,135,341.5,135.0,ped
4086,135,341.5,135.0,ped
4087,135,341.5,135.0,ped
4088,135,341.5,135.0,ped
4089,135,340.5,135.0,ped
4090,135,340.5,134.5,ped
4091,135,340.5,134.5,ped
4093,135,340.5,134.5,ped
4094,135,340.5,134.5,ped
4095,135,340.5,134.5,ped
4096,135,340.5,134.5,ped
4097,135,340.5,134.5,ped
4098,135,340.5,134.5,ped
4099,135,339.5,135.5,ped
4100,135,340.5,134.5,ped
4102,135,340.5,134.5,ped
4103,135,340.5,134.5,ped
4104,135,340.5,134.5,ped
4105,135,340.5,134.5,ped
4106,135,340.5,134.5,ped
4107,135,340.5,134.5,ped
4108,135,340.5,134.5,ped
4109,135,340.5,134.5,ped
4110,135,340.5,134.5,ped
4111,135,340.5,134.5,ped
4112,135,340.5,134.5,ped
4114,135,340.5,134.5,ped
4115,135,340.5,134.5,ped
4116,135,340.5,134.5,ped
4117,135,340.5,134.5,ped
4118,135,340.5,134.5,ped
4119,135,340.5,134.5,ped
4120,135,340.5,134.5,ped
4121,135,340.5,134.5,ped
4122,135,340.5,134.5,ped
4123,135,340.5,134.5,ped
4124,135,340.0,134.5,ped
4125,135,340.5,134.5,ped
4126,135,340.5,134.5,ped
4127,135,340.0,134.5,ped
4128,135,340.0,134.0,ped
4129,135,340.0,134.5,ped
4130,135,340.0,134.5,ped
4131,135,340.0,134.5,ped
4132,135,340.0,134.5,ped
4133,135,340.0,134.5,ped
4134,135,340.0,134.5,ped
4135,135,340.0,134.0,ped
4136,135,340.0,134.5,ped
4137,135,340.0,135.0,ped
4138,135,340.0,135.0,ped
4139,135,340.0,135.0,ped
4140,135,340.0,135.0,ped
4141,135,340.0,135.0,ped
4142,135,340.0,135.0,ped
4143,135,340.0,135.0,ped
4144,135,340.0,135.0,ped
4145,135,340.0,135.0,ped
4146,135,340.0,135.0,ped
4147,135,340.0,135.0,ped
4148,135,340.0,135.0,ped
4149,135,340.0,135.0,ped
4150,135,340.0,135.0,ped
4151,135,340.0,135.0,ped
4152,135,340.0,135.0,ped
4153,135,340.0,135.0,ped
4154,135,340.0,135.0,ped
4155,135,340.5,135.0,ped
4156,135,341.0,135.0,ped
4157,135,341.0,135.0,ped
4158,135,341.0,135.0,ped
4159,135,341.0,135.0,ped
4160,135,341.0,135.0,ped
4161,135,341.0,135.0,ped
4162,135,340.0,135.0,ped
4163,135,340.0,134.5,ped
4164,135,340.0,134.5,ped
4165,135,340.0,135.0,ped
4166,135,340.0,134.5,ped
4167,135,340.0,134.5,ped
4168,135,340.0,134.5,ped
4169,135,340.0,135.0,ped
4170,135,340.0,135.0,ped
4171,135,340.0,135.0,ped
4172,135,340.0,135.0,ped
4173,135,340.0,135.0,ped
4174,135,340.0,135.5,ped
4175,135,340.0,135.5,ped
4176,135,340.0,135.5,ped
4177,135,340.0,135.5,ped
4178,135,340.0,135.0,ped
4179,135,340.0,135.0,ped
4180,135,340.0,136.0,ped
4181,135,340.0,136.0,ped
4182,135,340.0,135.5,ped
4183,135,340.0,135.5,ped
4184,135,340.0,135.5,ped
4185,135,340.0,135.5,ped
4186,135,340.0,135.5,ped
4187,135,340.0,135.5,ped
4188,135,340.0,135.5,ped
4189,135,340.0,135.5,ped
4190,135,340.0,135.5,ped
4191,135,340.0,135.5,ped
4192,135,340.0,135.0,ped
4193,135,340.0,135.0,ped
4194,135,340.0,135.5,ped
4195,135,340.0,135.5,ped
4196,135,340.0,135.5,ped
4197,135,340.0,135.5,ped
4198,135,340.0,135.5,ped
4199,135,340.0,135.5,ped
4200,135,340.0,135.5,ped
4201,135,340.0,135.0,ped
4202,135,340.0,135.0,ped
4203,135,340.0,135.0,ped
4204,135,340.5,135.0,ped
4205,135,340.5,135.0,ped
4206,135,340.5,135.0,ped
4207,135,340.5,135.0,ped
4208,135,340.5,135.0,ped
4209,135,340.5,135.0,ped
4210,135,340.5,135.0,ped
4211,135,340.5,135.0,ped
4212,135,340.5,135.0,ped
4213,135,340.5,135.0,ped
4214,135,340.5,135.0,ped
4215,135,340.5,135.0,ped
4216,135,340.5,134.5,ped
4217,135,340.5,135.0,ped
4218,135,340.5,135.0,ped
4219,135,340.0,135.0,ped
4220,135,340.5,135.0,ped
4221,135,340.5,135.0,ped
4222,135,340.5,135.0,ped
4223,135,340.5,135.0,ped
4224,135,340.5,134.5,ped
4225,135,340.5,134.5,ped
4226,135,340.5,134.5,ped
4227,135,340.5,134.5,ped
4228,135,340.5,134.5,ped
4229,135,340.5,134.5,ped
4230,135,340.5,134.5,ped
4231,135,340.5,134.5,ped
4232,135,340.5,134.5,ped
4233,135,340.5,134.5,ped
4234,135,340.5,134.5,ped
4235,135,340.5,134.5,ped
4236,135,340.5,134.5,ped
4237,135,340.5,134.5,ped
4238,135,340.5,134.5,ped
4239,135,340.5,134.5,ped
4240,135,340.5,134.5,ped
4241,135,340.5,134.5,ped
4242,135,340.5,134.5,ped
4243,135,340.5,134.5,ped
4244,135,340.5,134.5,ped
4245,135,340.5,134.5,ped
4246,135,340.5,134.5,ped
4247,135,340.5,134.5,ped
4248,135,340.5,134.5,ped
4249,135,340.5,134.5,ped
4250,135,340.5,134.5,ped
4251,135,340.0,134.5,ped
4252,135,340.0,134.5,ped
4253,135,340.0,134.5,ped
4254,135,340.0,134.5,ped
4255,135,340.0,134.5,ped
4256,135,340.0,134.5,ped
4257,135,340.0,134.5,ped
4258,135,340.0,134.5,ped
4259,135,340.0,134.5,ped
4260,135,340.0,134.5,ped
4261,135,340.0,134.5,ped
