frame,id,x,y,type
3862,121,80.0,316.5,ped
3863,121,81.0,316.5,ped
3864,121,81.0,317.5,ped
3865,121,81.0,317.5,ped
3866,121,80.5,318.5,ped
3867,121,80.5,320.0,ped
3868,121,80.5,320.0,ped
3869,121,80.0,320.0,ped
3870,121,79.5,320.0,ped
3871,121,79.5,320.5,ped
3872,121,79.5,321.0,ped
3873,121,79.0,321.0,ped
3874,121,79.5,321.0,ped
3875,121,79.5,321.0,ped
3876,121,79.5,321.0,ped
3877,121,79.5,321.0,ped
3878,121,79.5,321.0,ped
3879,121,79.5,321.0,ped
3880,121,79.5,321.0,ped
3881,121,79.5,321.0,ped
3882,121,79.5,321.0,ped
3883,121,79.5,321.0,ped
3884,121,79.5,321.0,ped
3885,121,79.5,321.5,ped
3886,121,79.0,321.5,ped
3887,121,79.5,321.0,ped
3888,121,79.5,321.5,ped
3889,121,79.5,321.0,ped
3890,121,79.5,321.0,ped
3891,121,80.5,321.0,ped
3892,121,80.0,321.0,ped
3893,121,79.5,321.0,ped
3894,121,79.5,322.0,ped
3895,121,79.5,322.0,ped
3896,121,79.5,322.0,ped
3897,121,80.0,322.0,ped
3898,121,80.0,322.0,ped
3899,121,80.0,322.0,ped
3900,121,79.5,322.0,ped
3901,121,79.5,322.0,ped
3902,121,79.5,323.0,ped
3903,121,79.5,323.0,ped
3904,121,79.5,323.5,ped
3905,121,79.5,323.5,ped
3906,121,79.5,323.5,ped
3907,121,79.5,323.5,ped
3908,121,79.5,323.5,ped
3909,121,79.5,323.5,ped
3910,121,79.5,323.5,ped
3911,121,78.5,323.5,ped
3912,121,79.0,323.5,ped
3913,121,79.0,323.5,ped
3914,121,78.5,324.0,ped
3915,121,77.5,324.0,ped
3916,121,78.0,324.5,ped
3917,121,77.5,324.5,ped
3918,121,77.5,324.5,ped
3919,121,78.0,325.0,ped
3920,121,77.5,325.0,ped
3921,121,78.0,325.5,ped
3922,121,78.0,325.0,ped
3923,121,77.5,325.5,ped
3924,121,77.5,325.0,ped
3925,121,77.0,325.5,ped
3926,121,77.0,326.0,ped
3927,121,77.5,326.5,ped
3928,121,76.5,326.5,ped
3929,121,76.5,326.5,ped
3930,121,76.5,326.5,ped
3931,121,77.0,327.0,ped
3932,121,76.5,327.5,ped
3933,121,77.0,327.5,ped
3934,121,77.0,328.0,ped
3935,121,76.0,328.0,ped
3936,121,76.0,328.0,ped
3937,121,76.5,328.5,ped
3938,121,76.0,328.5,ped
3939,121,76.0,328.5,ped
3940,121,76.0,328.5,ped
3941,121,76.0,328.5,ped
3942,121,76.0,330.0,ped
3943,121,75.0,330.0,ped
3944,121,75.0,330.5,ped
3945,121,75.5,330.5,ped
3946,121,74.5,330.5,ped
3947,121,73.0,331.0,ped
3948,121,72.0,330.5,ped
3949,121,71.0,331.5,ped
3950,121,70.0,331.5,ped
3951,121,70.5,333.0,ped
3952,121,70.5,333.0,ped
3953,121,70.5,333.0,ped
3954,121,70.5,335.5,ped
3955,121,70.5,334.5,ped
3956,121,69.5,334.0,ped
3957,121,69.5,334.5,ped
3964,121,70.0,332.0,ped
3965,121,70.0,333.0,ped
3966,121,70.5,332.5,ped
3967,121,70.0,332.5,ped
3968,121,70.5,332.0,ped
3969,121,70.0,331.5,ped
