frame,id,x,y,type
5521,206,293.5,177.0,ped
5522,206,293.5,176.5,ped
5523,206,294.0,176.5,ped
5525,206,294.5,176.5,ped
5526,206,294.5,176.5,ped
5528,206,295.0,176.5,ped
5529,206,295.0,177.0,ped
5530,206,295.0,177.0,ped
5531,206,295.0,177.0,ped
5532,206,296.0,176.5,ped
5533,206,296.0,176.5,ped
5534,206,296.0,176.5,ped
5535,206,296.0,176.5,ped
5536,206,296.0,176.5,ped
5537,206,296.0,176.5,ped
5538,206,296.0,176.5,ped
5539,206,296.5,176.5,ped
5540,206,296.5,176.5,ped
5542,206,296.5,176.5,ped
5543,206,297.5,176.5,ped
5544,206,297.5,176.5,ped
5545,206,298.5,177.0,ped
5546,206,299.0,177.0,ped
5547,206,298.5,177.0,ped
5548,206,298.5,176.5,ped
5549,206,299.0,176.5,ped
5552,206,298.5,174.5,ped
5553,206,299.0,174.0,ped
5554,206,299.5,174.0,ped
5555,206,299.5,174.0,ped
5556,206,300.0,173.5,ped
5557,206,300.0,173.5,ped
5558,206,300.0,173.5,ped
5559,206,300.0,173.5,ped
5560,206,300.0,173.5,ped
5561,206,300.0,173.5,ped
5562,206,300.0,173.0,ped
5563,206,300.0,173.0,ped
5564,206,300.0,173.5,ped
5565,206,300.5,173.0,ped
5566,206,300.5,173.0,ped
5567,206,300.5,172.5,ped
5568,206,300.5,172.5,ped
5569,206,300.5,172.5,ped
5570,206,300.5,172.5,ped
5571,206,301.0,172.5,ped
5572,206,301.0,172.0,ped
5573,206,301.0,172.0,ped
5574,206,301.0,172.0,ped
5575,206,301.5,172.5,ped
5576,206,301.5,172.5,ped
5577,206,301.5,172.0,ped
5578,206,301.5,172.0,ped
5579,206,301.5,172.0,ped
5580,206,301.5,172.0,ped
5581,206,301.5,172.0,ped
5582,206,301.5,172.0,ped
5583,206,301.5,172.0,ped
5584,206,301.0,171.5,ped
5585,206,301.0,171.5,ped
5586,206,301.5,172.0,ped
5587,206,301.5,172.0,ped
5588,206,301.0,172.0,ped
5589,206,301.5,171.5,ped
5590,206,301.5,171.0,ped
5591,206,301.5,171.0,ped
5592,206,301.5,171.0,ped
5593,206,301.5,171.5,ped
5594,206,303.0,171.5,ped
5595,206,302.5,172.0,ped
5596,206,302.5,172.0,ped
5597,206,303.0,172.0,ped
5598,206,302.5,172.0,ped
5599,206,303.5,171.5,ped
5600,206,303.5,171.0,ped
5602,206,304.0,170.5,ped
5603,206,304.0,171.0,ped
5604,206,304.0,170.5,ped
5605,206,304.0,170.5,ped
5606,206,304.0,170.5,ped
5607,206,304.0,170.5,ped
5608,206,304.5,170.5,ped
5609,206,305.0,170.5,ped
5610,206,305.0,170.0,ped
5612,206,306.0,170.5,ped
5613,206,305.0,170.0,ped
5614,206,305.0,170.0,ped
5615,206,306.0,169.5,ped
5616,206,306.5,169.0,ped
5617,206,306.5,169.0,ped
5618,206,306.5,169.0,ped
5619,206,306.0,169.0,ped
5620,206,306.0,169.0,ped
5621,206,306.5,169.0,ped
5622,206,306.0,169.0,ped
5623,206,306.0,169.0,ped
5624,206,306.0,169.0,ped
5625,206,306.0,168.5,ped
5626,206,306.0,168.5,ped
5627,206,306.5,168.5,ped
5628,206,306.5,168.5,ped
5629,206,306.5,168.5,ped
5630,206,306.5,168.5,ped
5631,206,306.5,168.5,ped
5632,206,307.0,168.5,ped
5633,206,307.5,168.5,ped
5634,206,307.5,168.5,ped
5635,206,307.5,168.5,ped
5636,206,308.0,168.5,ped
5637,206,308.5,168.5,ped
5638,206,308.5,168.5,ped
5639,206,308.5,168.5,ped
5640,206,309.5,167.0,ped
5641,206,309.5,167.0,ped
5642,206,310.0,167.0,ped
5643,206,310.0,167.0,ped
5644,206,310.0,167.0,ped
5645,206,310.0,167.0,ped
5646,206,310.5,167.5,ped
5647,206,310.5,167.5,ped
5648,206,310.5,166.5,ped
5649,206,311.0,166.5,ped
5650,206,311.0,166.5,ped
5651,206,311.5,166.0,ped
5652,206,311.5,166.0,ped
5653,206,311.5,166.0,ped
5654,206,311.5,166.0,ped
5655,206,311.5,165.5,ped
5656,206,311.5,165.5,ped
5657,206,311.5,165.5,ped
5658,206,311.5,166.0,ped
5659,206,311.5,166.0,ped
5660,206,311.5,165.5,ped
5661,206,311.5,165.5,ped
5662,206,312.0,165.0,ped
5663,206,312.0,165.0,ped
5664,206,311.5,165.0,ped
5665,206,311.5,165.0,ped
5666,206,311.5,165.0,ped
5667,206,311.5,165.0,ped
5668,206,312.5,164.5,ped
5669,206,312.5,164.0,ped
5670,206,312.5,164.0,ped
5671,206,312.5,164.0,ped
5672,206,312.0,164.0,ped
5673,206,312.0,164.0,ped
5674,206,312.0,164.0,ped
5675,206,312.0,164.0,ped
5676,206,312.0,163.5,ped
5677,206,312.5,163.5,ped
5678,206,313.0,163.0,ped
5679,206,313.0,163.0,ped
5680,206,313.5,162.5,ped
5681,206,313.5,162.5,ped
5682,206,313.5,162.0,ped
5683,206,313.0,162.0,ped
5684,206,313.5,161.5,ped
5685,206,313.5,161.5,ped
5686,206,313.0,161.5,ped
5687,206,313.5,161.5,ped
5688,206,313.5,161.5,ped
5689,206,313.5,161.5,ped
5690,206,316.5,161.0,ped
5691,206,317.0,160.5,ped
5692,206,317.0,161.0,ped
5693,206,316.0,161.0,ped
5694,206,316.5,160.5,ped
5695,206,318.0,161.0,ped
5696,206,318.0,161.0,ped
5697,206,318.0,160.5,ped
5698,206,318.5,160.5,ped
5699,206,318.5,160.5,ped
5700,206,319.0,160.5,ped
5701,206,319.0,160.5,ped
5702,206,319.0,160.5,ped
5703,206,319.0,160.5,ped
5704,206,319.0,160.0,ped
5705,206,319.0,160.0,ped
5706,206,318.5,160.0,ped
5707,206,318.5,159.5,ped
5708,206,318.5,159.5,ped
5709,206,318.5,159.5,ped
5710,206,318.0,160.0,ped
5711,206,319.0,160.0,ped
5712,206,318.0,160.5,ped
5713,206,318.0,160.0,ped
5714,206,318.0,160.5,ped
5715,206,318.0,160.5,ped
5716,206,318.5,160.5,ped
5717,206,319.5,160.5,ped
5718,206,319.5,160.5,ped
5719,206,319.5,160.5,ped
5720,206,320.0,159.5,ped
5721,206,320.0,159.5,ped
5722,206,320.0,159.5,ped
5723,206,320.0,159.5,ped
5724,206,320.0,159.5,ped
5725,206,320.0,159.5,ped
5726,206,320.0,159.5,ped
5727,206,320.5,159.5,ped
5728,206,321.0,159.5,ped
5729,206,321.0,159.5,ped
5730,206,321.5,158.0,ped
5731,206,322.0,158.5,ped
5732,206,321.0,159.0,ped
5733,206,321.0,158.5,ped
5734,206,321.0,159.0,ped
5735,206,321.0,159.0,ped
5736,206,321.0,158.5,ped
5737,206,326.0,156.5,ped
5738,206,325.0,156.5,ped
5739,206,326.5,156.5,ped
5740,206,326.5,156.5,ped
5741,206,326.5,156.0,ped
5742,206,326.5,156.5,ped
5743,206,326.5,156.0,ped
5744,206,326.5,156.0,ped
5745,206,327.0,156.0,ped
5746,206,327.0,156.5,ped
5747,206,327.0,156.0,ped
5748,206,327.5,156.0,ped
5749,206,328.0,156.0,ped
5750,206,328.5,156.0,ped
5751,206,328.5,156.0,ped
5752,206,328.5,155.0,ped
5753,206,328.5,155.0,ped
5754,206,328.5,155.0,ped
5755,206,328.5,155.0,ped
5756,206,329.0,154.5,ped
5758,206,329.5,154.5,ped
5759,206,330.0,154.0,ped
5760,206,330.0,154.0,ped
5761,206,330.5,154.0,ped
5762,206,330.5,154.0,ped
5763,206,330.5,154.0,ped
5764,206,330.0,154.5,ped
5765,206,330.5,154.0,ped
5766,206,330.5,154.0,ped
5767,206,331.0,153.5,ped
5768,206,330.5,153.0,ped
5769,206,330.5,153.0,ped
5770,206,331.0,152.5,ped
5771,206,331.0,152.5,ped
5772,206,331.0,152.5,ped
5773,206,331.0,152.5,ped
5774,206,331.0,152.5,ped
5775,206,331.0,152.5,ped
5776,206,331.0,152.5,ped
5777,206,331.0,152.0,ped
5778,206,331.0,152.0,ped
5779,206,330.5,152.0,ped
5780,206,331.0,152.0,ped
5781,206,331.0,152.0,ped
5782,206,331.0,152.0,ped
5783,206,331.0,152.0,ped
5784,206,331.0,152.0,ped
5785,206,330.5,151.5,ped
5786,206,331.0,151.0,ped
5787,206,330.5,151.0,ped
5788,206,330.5,151.5,ped
5789,206,331.0,150.5,ped
5790,206,331.5,150.5,ped
