frame,id,x,y,type
2386,68,452.0,147.5,ped
2387,68,452.0,147.0,ped
2388,68,452.0,147.0,ped
2392,68,452.0,146.5,ped
2393,68,452.0,146.5,ped
2409,68,451.5,146.5,ped
2410,68,451.5,146.5,ped
2421,68,451.5,145.5,ped
2422,68,451.5,145.0,ped
2423,68,451.5,146.0,ped
2424,68,451.5,146.0,ped
2426,68,451.5,146.0,ped
2427,68,451.5,146.0,ped
2428,68,451.5,146.0,ped
2429,68,451.5,146.0,ped
2430,68,451.5,146.0,ped
2431,68,451.5,146.5,ped
2432,68,451.5,146.5,ped
2433,68,451.5,146.0,ped
2434,68,451.5,146.0,ped
2435,68,451.5,146.5,ped
2436,68,451.5,146.5,ped
2437,68,451.5,146.0,ped
2438,68,451.5,145.5,ped
2439,68,451.5,145.5,ped
2440,68,451.5,145.5,ped
2441,68,451.5,145.5,ped
2442,68,451.5,145.5,ped
2443,68,451.5,146.0,ped
2444,68,451.5,146.5,ped
2445,68,451.5,146.5,ped
2446,68,451.5,146.5,ped
2447,68,451.5,146.0,ped
2448,68,451.5,145.5,ped
2449,68,451.5,145.0,ped
2450,68,451.5,145.0,ped
2451,68,451.5,145.0,ped
2452,68,451.5,145.0,ped
2453,68,451.5,145.5,ped
2454,68,451.5,145.5,ped
2455,68,451.5,145.5,ped
2456,68,451.5,145.5,ped
2457,68,451.5,145.5,ped
2458,68,451.5,145.5,ped
2459,68,451.5,145.5,ped
2460,68,451.5,145.5,ped
2461,68,451.5,145.5,ped
2462,68,451.0,145.5,ped
2463,68,451.0,145.5,ped
2464,68,451.0,145.5,ped
2465,68,451.0,145.5,ped
2466,68,451.5,145.5,ped
2467,68,451.5,145.5,ped
2468,68,451.5,145.5,ped
2469,68,451.5,145.5,ped
2470,68,451.5,145.5,ped
2471,68,451.5,145.5,ped
2472,68,451.5,145.5,ped
2473,68,451.5,145.5,ped
2474,68,451.5,145.5,ped
2475,68,451.5,145.5,ped
2476,68,451.0,145.5,ped
2477,68,451.0,145.5,ped
2478,68,451.5,145.5,ped
2479,68,451.5,145.5,ped
2480,68,451.5,145.5,ped
2481,68,451.5,145.5,ped
2482,68,451.5,145.0,ped
2483,68,451.5,144.5,ped
2484,68,451.5,145.0,ped
2485,68,451.5,145.0,ped
2486,68,451.5,144.5,ped
2487,68,451.5,144.5,ped
2488,68,451.5,145.0,ped
2489,68,451.5,145.0,ped
2490,68,451.0,145.0,ped
2491,68,451.0,145.0,ped
2492,68,451.0,145.0,ped
2493,68,451.0,145.0,ped
2494,68,451.0,145.0,ped
2495,68,451.0,145.0,ped
2496,68,450.5,145.0,ped
2497,68,450.5,145.0,ped
2498,68,450.5,145.5,ped
2499,68,450.5,145.5,ped
2500,68,450.5,145.5,ped
2501,68,450.5,145.5,ped
2502,68,450.5,145.5,ped
2503,68,450.5,145.5,ped
2504,68,450.0,145.5,ped
2505,68,450.0,145.5,ped
2506,68,450.0,145.0,ped
2507,68,450.0,145.0,ped
2508,68,450.0,145.5,ped
2509,68,450.0,146.0,ped
2510,68,450.0,146.0,ped
