frame,id,x,y,type
6733,232,327.0,149.0,ped
6734,232,327.0,149.0,ped
6735,232,325.0,149.0,ped
6736,232,324.5,149.0,ped
6737,232,324.5,149.0,ped
6738,232,324.5,149.0,ped
6739,232,324.5,149.0,ped
6740,232,323.5,149.0,ped
6741,232,323.5,149.0,ped
6742,232,323.0,149.5,ped
6743,232,323.5,149.5,ped
6744,232,323.5,149.5,ped
6745,232,323.0,151.0,ped
6746,232,322.5,152.0,ped
6747,232,322.5,150.0,ped
6748,232,322.5,150.0,ped
6749,232,322.5,149.5,ped
6770,232,316.0,167.0,ped
6771,232,316.0,167.0,ped
6772,232,315.5,167.0,ped
6773,232,315.0,167.5,ped
6774,232,314.5,167.0,ped
6776,232,313.5,167.5,ped
6777,232,312.5,169.0,ped
6778,232,312.5,169.0,ped
6779,232,312.5,169.0,ped
6780,232,311.5,169.5,ped
6781,232,311.5,169.5,ped
6782,232,311.5,169.5,ped
6783,232,311.5,169.5,ped
6784,232,311.0,169.5,ped
6785,232,311.0,169.5,ped
6786,232,310.5,170.0,ped
6787,232,310.5,170.5,ped
6788,232,309.5,170.5,ped
6789,232,309.0,170.5,ped
6790,232,307.5,172.0,ped
6791,232,307.5,172.0,ped
6792,232,307.5,172.0,ped
6793,232,308.0,172.5,ped
6794,232,306.5,173.5,ped
6795,232,306.5,173.0,ped
6796,232,305.5,174.0,ped
6797,232,305.5,173.5,ped
6798,232,305.0,174.0,ped
6799,232,304.5,174.0,ped
6800,232,304.5,174.0,ped
6801,232,304.5,173.5,ped
6802,232,304.0,173.5,ped
6803,232,304.5,174.5,ped
6804,232,304.5,175.0,ped
6805,232,304.0,174.0,ped
6806,232,304.0,174.0,ped
6807,232,303.0,174.5,ped
6808,232,303.0,175.0,ped
6809,232,303.0,174.0,ped
6810,232,303.0,174.0,ped
6811,232,303.0,174.0,ped
6812,232,302.5,174.0,ped
6813,232,302.5,174.0,ped
6814,232,302.0,174.5,ped
6815,232,302.0,174.5,ped
6816,232,301.5,174.0,ped
6817,232,301.5,174.0,ped
6818,232,301.5,174.0,ped
6819,232,300.5,174.5,ped
6820,232,300.5,174.5,ped
6821,232,300.0,174.0,ped
6822,232,299.5,174.5,ped
6823,232,299.5,174.5,ped
6824,232,299.5,175.0,ped
6825,232,299.0,175.5,ped
6826,232,298.5,175.5,ped
6827,232,298.5,175.5,ped
6828,232,298.5,175.5,ped
6829,232,298.5,175.5,ped
6830,232,297.5,176.0,ped
6831,232,297.5,176.0,ped
6832,232,297.0,175.0,ped
6833,232,297.0,175.0,ped
6834,232,297.5,176.0,ped
6835,232,296.0,176.0,ped
6836,232,296.0,176.0,ped
6837,232,296.0,176.5,ped
6838,232,295.5,177.5,ped
6839,232,295.5,177.5,ped
6840,232,294.5,177.5,ped
6841,232,294.5,177.5,ped
6842,232,294.5,177.5,ped
6843,232,293.5,177.5,ped
6844,232,293.5,177.5,ped
6845,232,293.5,177.5,ped
6846,232,293.5,177.5,ped
6847,232,293.5,177.5,ped
6848,232,293.0,177.5,ped
6849,232,293.0,177.5,ped
6850,232,293.0,177.5,ped
6851,232,293.0,178.0,ped
6852,232,293.0,178.0,ped
6853,232,293.0,178.0,ped
6854,232,293.0,178.0,ped
6855,232,293.0,178.5,ped
6856,232,293.0,178.5,ped
6857,232,292.0,179.0,ped
6858,232,292.0,179.0,ped
6859,232,291.5,178.5,ped
6860,232,291.5,178.5,ped
6861,232,290.5,179.5,ped
6862,232,290.5,179.5,ped
6863,232,290.5,179.5,ped
6864,232,290.5,179.0,ped
6865,232,290.5,179.0,ped
6866,232,289.5,179.5,ped
6867,232,289.5,179.5,ped
6868,232,289.0,179.5,ped
6869,232,288.5,179.5,ped
6870,232,288.5,179.5,ped
6871,232,288.5,179.5,ped
6872,232,288.5,179.5,ped
6873,232,288.5,179.5,ped
6874,232,288.5,179.5,ped
6875,232,288.5,179.5,ped
6876,232,288.0,179.5,ped
6877,232,288.0,179.5,ped
6878,232,288.0,180.0,ped
6879,232,288.0,179.5,ped
6880,232,288.0,179.5,ped
6881,232,288.0,179.5,ped
6882,232,288.0,180.0,ped
6883,232,288.0,180.0,ped
6884,232,287.0,180.0,ped
6885,232,287.0,180.0,ped
6886,232,287.0,179.5,ped
6887,232,287.0,179.5,ped
6888,232,287.0,179.5,ped
6889,232,287.0,179.5,ped
6890,232,286.5,179.5,ped
6891,232,287.0,180.0,ped
6892,232,286.5,180.5,ped
6893,232,286.0,180.5,ped
6894,232,286.0,180.5,ped
6895,232,286.0,180.5,ped
6896,232,286.0,180.5,ped
6897,232,285.5,181.0,ped
6898,232,285.5,181.5,ped
6899,232,285.5,181.5,ped
6900,232,285.5,181.5,ped
6901,232,285.5,181.5,ped
