frame,id,x,y,type
4317,145,1252.0,373.5,ped
4318,145,1252.0,373.5,ped
4319,145,1252.0,373.5,ped
4322,145,1245.5,370.0,ped
4323,145,1245.5,370.0,ped
4324,145,1245.5,370.0,ped
4325,145,1238.0,365.0,ped
4326,145,1238.0,365.5,ped
4327,145,1238.0,365.5,ped
4330,145,1231.5,362.0,ped
4331,145,1228.5,360.0,ped
4332,145,1228.5,360.0,ped
4333,145,1219.0,357.5,ped
4334,145,1219.0,357.0,ped
4335,145,1216.0,355.0,ped
4336,145,1212.5,352.5,ped
4337,145,1212.5,352.5,ped
4338,145,1210.5,349.5,ped
4339,145,1210.5,349.5,ped
4340,145,1210.5,349.5,ped
4341,145,1210.5,349.0,ped
4342,145,1206.0,349.0,ped
4343,145,1206.0,349.0,ped
4344,145,1199.0,346.0,ped
4345,145,1194.0,346.5,ped
4346,145,1194.0,346.5,ped
4347,145,1189.5,344.0,ped
4348,145,1188.0,346.0,ped
4349,145,1188.0,346.0,ped
4350,145,1182.5,340.5,ped
4351,145,1182.5,340.5,ped
4352,145,1178.5,340.0,ped
4353,145,1178.5,339.5,ped
4354,145,1174.0,337.0,ped
4355,145,1174.0,337.0,ped
4356,145,1174.0,337.0,ped
4357,145,1169.5,333.5,ped
4358,145,1169.5,333.5,ped
4359,145,1164.5,330.0,ped
4360,145,1164.5,330.5,ped
4361,145,1160.0,329.0,ped
4362,145,1160.0,329.0,ped
4363,145,1154.5,326.5,ped
4364,145,1148.5,323.5,ped
4365,145,1148.5,323.5,ped
4366,145,1145.5,322.0,ped
4367,145,1145.5,322.0,ped
4368,145,1142.0,320.0,ped
4369,145,1142.0,320.0,ped
4370,145,1142.0,320.0,ped
4371,145,1137.5,316.0,ped
4372,145,1137.5,316.0,ped
4373,145,1134.5,314.5,ped
4374,145,1134.0,314.5,ped
4375,145,1130.5,314.0,ped
4376,145,1130.5,314.0,ped
4377,145,1128.0,312.5,ped
4378,145,1128.0,312.5,ped
4379,145,1128.0,312.5,ped
4380,145,1119.0,308.0,ped
4381,145,1119.5,308.0,ped
4382,145,1115.5,305.5,ped
4383,145,1113.5,305.0,ped
4384,145,1113.5,305.0,ped
4385,145,1109.5,299.5,ped
4386,145,1109.0,298.5,ped
4387,145,1107.0,299.5,ped
4388,145,1100.5,297.5,ped
4389,145,1100.5,297.0,ped
4390,145,1100.5,297.5,ped
4391,145,1100.5,297.5,ped
4392,145,1100.5,297.5,ped
4393,145,1100.5,297.5,ped
4394,145,1094.0,297.0,ped
4395,145,1094.5,296.5,ped
4396,145,1088.5,291.0,ped
4397,145,1085.5,289.0,ped
4398,145,1078.5,286.5,ped
4399,145,1074.0,283.5,ped
4400,145,1074.0,283.5,ped
4401,145,1071.5,280.0,ped
4402,145,1067.5,278.5,ped
4403,145,1067.5,278.0,ped
4404,145,1063.0,277.0,ped
4405,145,1063.0,277.0,ped
4406,145,1059.5,274.0,ped
4407,145,1059.5,273.5,ped
4408,145,1058.0,272.5,ped
4409,145,1058.0,272.5,ped
4410,145,1058.0,272.5,ped
4411,145,1056.0,272.0,ped
4412,145,1055.5,271.5,ped
4413,145,1052.0,272.0,ped
4414,145,1052.0,272.0,ped
4415,145,1047.0,268.5,ped
4416,145,1047.0,268.0,ped
4417,145,1043.5,266.0,ped
4418,145,1043.5,266.0,ped
4419,145,1038.5,264.0,ped
4420,145,1038.5,264.0,ped
4421,145,1033.5,263.0,ped
4422,145,1033.5,263.0,ped
4423,145,1030.5,262.5,ped
4424,145,1025.0,257.5,ped
4425,145,1025.0,257.5,ped
4426,145,1025.0,257.5,ped
4427,145,1020.5,256.5,ped
4428,145,1020.5,256.5,ped
4429,145,1016.5,253.5,ped
4430,145,1016.5,253.5,ped
4431,145,1012.0,252.0,ped
4432,145,1012.0,252.0,ped
4433,145,1008.0,248.5,ped
4434,145,1008.0,248.5,ped
4435,145,1006.0,247.5,ped
4436,145,1006.0,247.5,ped
4437,145,1002.5,246.0,ped
4438,145,1002.5,246.0,ped
4439,145,1002.5,246.0,ped
4440,145,1000.5,244.0,ped
4441,145,1000.5,243.5,ped
4442,145,997.5,241.0,ped
4443,145,994.0,236.5,ped
4444,145,994.0,236.5,ped
4445,145,994.0,237.5,ped
4446,145,994.0,237.0,ped
4447,145,992.0,236.0,ped
4448,145,992.0,236.0,ped
4449,145,989.0,236.0,ped
4450,145,987.5,235.5,ped
