frame,id,x,y,type
5628,209,32.0,385.0,ped
5629,209,32.0,384.0,ped
5630,209,32.5,384.0,ped
5631,209,32.5,384.0,ped
5632,209,32.5,382.5,ped
5633,209,32.5,382.5,ped
5634,209,33.0,382.0,ped
5635,209,33.5,382.0,ped
5636,209,34.0,381.5,ped
5637,209,34.0,381.5,ped
5638,209,35.0,380.0,ped
5639,209,36.0,380.0,ped
5640,209,37.0,379.0,ped
5641,209,37.5,379.0,ped
5642,209,38.5,379.5,ped
5643,209,39.0,379.5,ped
5644,209,39.5,379.5,ped
5645,209,39.5,379.5,ped
5646,209,39.5,378.0,ped
5647,209,40.5,378.0,ped
5648,209,40.5,377.5,ped
5649,209,41.5,377.0,ped
5650,209,42.5,377.0,ped
5651,209,42.0,378.0,ped
5652,209,42.0,378.0,ped
5653,209,42.0,375.5,ped
5654,209,43.0,375.5,ped
5655,209,43.0,373.0,ped
5656,209,43.0,372.5,ped
5657,209,43.0,372.5,ped
5658,209,43.0,371.5,ped
5659,209,44.0,371.5,ped
5660,209,44.0,371.0,ped
5661,209,44.5,370.0,ped
5662,209,45.0,369.5,ped
5663,209,45.0,369.5,ped
5664,209,45.0,369.5,ped
5665,209,46.0,369.5,ped
5666,209,46.5,369.5,ped
5667,209,47.5,369.5,ped
5668,209,47.0,368.5,ped
5669,209,47.0,368.5,ped
5670,209,47.0,368.5,ped
5671,209,47.0,368.5,ped
5672,209,46.5,368.5,ped
5673,209,46.5,368.5,ped
5674,209,46.5,368.5,ped
5675,209,46.5,368.5,ped
5676,209,46.0,368.5,ped
5677,209,47.0,368.0,ped
5678,209,47.0,368.5,ped
5679,209,47.0,368.0,ped
5680,209,46.5,366.5,ped
5681,209,46.5,366.5,ped
5682,209,46.0,364.5,ped
5683,209,45.5,363.0,ped
5684,209,45.0,363.0,ped
5685,209,45.0,363.0,ped
5686,209,45.5,362.5,ped
5687,209,45.0,362.5,ped
5688,209,45.5,362.0,ped
5689,209,46.0,362.0,ped
5690,209,46.5,362.0,ped
5691,209,47.5,361.5,ped
5692,209,47.5,362.0,ped
5693,209,47.0,361.5,ped
5694,209,48.0,361.5,ped
5695,209,47.5,363.0,ped
5696,209,48.0,363.0,ped
5697,209,49.0,363.0,ped
5698,209,49.0,363.5,ped
5699,209,49.0,363.0,ped
5700,209,49.0,362.5,ped
5701,209,49.0,362.5,ped
5702,209,49.0,362.5,ped
5703,209,49.0,361.5,ped
5704,209,49.0,361.5,ped
5705,209,49.0,361.5,ped
5706,209,49.0,361.5,ped
5707,209,48.5,362.0,ped
5708,209,49.5,362.0,ped
5709,209,49.0,362.0,ped
5710,209,49.5,363.0,ped
5711,209,49.5,363.0,ped
5712,209,49.0,363.0,ped
5713,209,49.0,362.5,ped
5714,209,49.5,362.0,ped
5715,209,49.5,362.0,ped
5716,209,49.0,362.5,ped
5717,209,48.5,363.0,ped
5718,209,48.0,363.5,ped
5719,209,48.0,363.0,ped
5720,209,48.5,363.0,ped
5721,209,49.5,363.0,ped
5722,209,49.5,363.0,ped
5723,209,49.5,363.0,ped
5724,209,49.5,363.0,ped
5725,209,49.0,362.5,ped
5726,209,48.5,363.0,ped
5727,209,48.0,363.0,ped
5728,209,48.5,362.0,ped
5729,209,48.0,362.0,ped
5730,209,48.5,362.5,ped
5731,209,47.5,362.5,ped
5732,209,46.5,362.5,ped
5733,209,47.0,363.0,ped
5734,209,46.0,363.0,ped
5735,209,46.0,363.0,ped
5736,209,46.0,363.0,ped
5737,209,46.0,363.0,ped
5738,209,46.0,363.0,ped
5739,209,46.0,362.5,ped
5740,209,46.0,362.5,ped
5741,209,46.5,362.5,ped
5742,209,45.5,363.0,ped
5743,209,45.5,363.0,ped
5744,209,45.5,363.0,ped
5745,209,45.5,362.5,ped
5746,209,45.5,362.0,ped
5747,209,45.5,361.5,ped
5748,209,46.0,362.0,ped
5749,209,45.5,362.0,ped
5750,209,44.5,361.5,ped
5751,209,44.5,362.0,ped
5752,209,45.0,362.5,ped
5753,209,44.0,362.5,ped
5754,209,44.0,362.5,ped
5755,209,44.0,362.5,ped
5756,209,44.5,362.5,ped
5757,209,44.5,362.5,ped
5758,209,45.0,362.5,ped
5759,209,44.0,362.5,ped
5760,209,44.5,363.5,ped
5761,209,43.5,363.0,ped
5762,209,43.5,363.0,ped
5763,209,43.5,363.0,ped
5764,209,43.5,363.5,ped
5765,209,43.5,363.5,ped
5766,209,43.5,363.5,ped
5767,209,43.5,363.5,ped
5768,209,43.5,363.5,ped
5769,209,43.5,363.5,ped
5770,209,43.5,363.5,ped
5771,209,43.5,363.5,ped
5772,209,43.5,363.5,ped
5773,209,44.0,363.5,ped
5774,209,43.5,363.5,ped
5775,209,44.0,363.5,ped
5776,209,43.0,363.5,ped
5777,209,43.0,364.0,ped
5778,209,43.0,364.0,ped
5779,209,43.0,364.0,ped
5780,209,43.0,364.0,ped
5781,209,43.0,364.0,ped
5782,209,43.0,364.0,ped
5783,209,43.0,364.0,ped
5784,209,43.0,364.0,ped
5785,209,43.0,364.0,ped
5786,209,43.5,363.5,ped
5787,209,43.0,363.5,ped
5788,209,43.5,364.0,ped
5789,209,43.5,363.5,ped
5790,209,43.0,363.5,ped
5791,209,43.0,363.5,ped
5792,209,43.5,364.0,ped
5793,209,43.5,364.0,ped
5794,209,43.5,364.0,ped
5795,209,43.5,364.0,ped
5796,209,43.5,364.0,ped
5797,209,43.5,364.0,ped
5798,209,43.5,364.0,ped
5799,209,43.5,364.0,ped
5800,209,43.5,364.0,ped
5801,209,43.5,364.5,ped
5802,209,43.0,364.5,ped
5803,209,43.5,364.5,ped
5804,209,43.5,364.5,ped
5805,209,43.5,364.5,ped
5806,209,43.5,364.0,ped
5807,209,43.5,364.0,ped
5808,209,43.5,364.0,ped
5809,209,43.5,364.0,ped
5810,209,43.5,364.0,ped
5811,209,43.5,364.0,ped
5812,209,43.5,364.0,ped
5813,209,44.0,363.5,ped
5814,209,44.5,363.5,ped
5815,209,44.0,363.5,ped
5816,209,44.0,363.5,ped
5817,209,43.0,363.5,ped
5818,209,43.0,363.5,ped
5819,209,43.5,364.0,ped
5820,209,44.5,364.0,ped
5821,209,44.5,364.0,ped
5822,209,44.5,364.0,ped
5823,209,44.5,364.0,ped
5824,209,44.5,364.0,ped
5825,209,44.0,364.0,ped
5826,209,43.0,364.0,ped
5827,209,43.5,363.0,ped
5828,209,43.5,363.5,ped
5829,209,43.0,363.5,ped
5830,209,43.5,363.0,ped
5831,209,43.0,363.0,ped
5832,209,43.0,363.0,ped
5833,209,43.0,363.0,ped
5834,209,43.0,363.0,ped
5835,209,43.0,363.0,ped
5836,209,43.0,363.0,ped
5837,209,43.0,363.0,ped
5838,209,43.0,363.0,ped
5839,209,43.0,363.0,ped
5840,209,43.0,363.0,ped
5841,209,43.0,363.0,ped
5842,209,43.0,363.0,ped
5843,209,43.0,363.0,ped
5844,209,43.0,363.0,ped
5845,209,43.0,363.0,ped
5846,209,43.0,363.0,ped
5847,209,43.0,363.0,ped
5848,209,43.0,363.0,ped
5849,209,43.0,363.0,ped
5850,209,43.0,363.0,ped
5851,209,43.0,363.0,ped
5852,209,43.0,363.0,ped
5853,209,43.5,362.5,ped
5854,209,43.5,362.5,ped
5855,209,43.5,363.0,ped
5856,209,43.0,363.0,ped
5857,209,43.5,363.0,ped
5858,209,43.5,363.0,ped
5859,209,43.5,363.0,ped
5860,209,43.5,363.0,ped
5861,209,43.5,363.0,ped
5862,209,43.5,363.0,ped
5863,209,43.5,363.0,ped
5864,209,43.5,363.0,ped
5865,209,43.5,363.0,ped
5866,209,43.5,363.0,ped
5867,209,43.5,363.0,ped
5868,209,43.5,363.0,ped
5869,209,43.5,363.0,ped
5870,209,43.5,363.5,ped
5871,209,43.5,363.5,ped
5872,209,43.5,363.0,ped
5873,209,43.5,363.5,ped
5874,209,43.5,363.0,ped
5875,209,43.5,363.0,ped
5876,209,43.5,363.0,ped
5877,209,43.5,363.0,ped
5878,209,43.5,363.5,ped
5879,209,43.5,363.0,ped
5880,209,42.5,363.0,ped
5881,209,42.5,363.0,ped
5882,209,42.5,363.0,ped
5883,209,42.5,363.0,ped
5884,209,42.5,363.0,ped
5885,209,42.5,363.0,ped
5886,209,42.5,363.0,ped
5887,209,42.5,363.0,ped
5888,209,43.0,363.5,ped
5889,209,42.5,363.5,ped
5890,209,42.5,363.5,ped
5891,209,42.5,363.5,ped
5892,209,42.5,363.5,ped
5893,209,42.5,363.5,ped
5894,209,42.5,363.5,ped
5895,209,42.5,363.5,ped
5896,209,43.0,363.5,ped
5897,209,44.0,363.5,ped
5898,209,43.5,363.5,ped
5899,209,43.5,363.5,ped
5900,209,42.5,363.5,ped
5901,209,42.5,363.5,ped
5902,209,43.0,363.0,ped
5903,209,44.0,363.0,ped
5904,209,43.5,362.0,ped
5905,209,43.0,362.0,ped
5906,209,42.5,362.0,ped
5907,209,42.5,362.0,ped
5908,209,43.0,362.5,ped
5909,209,43.0,362.5,ped
5910,209,43.0,362.5,ped
5911,209,43.0,362.5,ped
5912,209,43.0,362.5,ped
5913,209,43.0,362.5,ped
5914,209,43.0,363.0,ped
5915,209,42.5,363.5,ped
5916,209,42.5,363.0,ped
5917,209,42.5,363.0,ped
5918,209,43.0,363.5,ped
5919,209,43.0,363.5,ped
5920,209,43.0,363.0,ped
5921,209,42.5,363.0,ped
5922,209,43.0,363.5,ped
5923,209,43.0,363.5,ped
5924,209,43.0,363.5,ped
5925,209,43.0,363.5,ped
5926,209,43.0,363.5,ped
5927,209,44.0,363.5,ped
5928,209,43.5,363.0,ped
5929,209,43.5,364.0,ped
5930,209,44.5,364.0,ped
5931,209,44.0,364.0,ped
5932,209,45.0,364.0,ped
5933,209,44.5,364.5,ped
5934,209,45.5,364.5,ped
5935,209,45.0,364.5,ped
5936,209,46.0,364.5,ped
5937,209,46.0,364.5,ped
5938,209,45.5,365.0,ped
5939,209,46.0,365.5,ped
5940,209,46.0,366.0,ped
5941,209,46.0,365.5,ped
5942,209,46.0,365.5,ped
5943,209,47.0,365.5,ped
5944,209,46.5,365.5,ped
5945,209,47.5,365.0,ped
5946,209,47.5,365.5,ped
5947,209,47.5,366.0,ped
5948,209,47.5,365.5,ped
5949,209,47.5,365.5,ped
5950,209,47.5,365.5,ped
5951,209,47.5,365.5,ped
5952,209,47.0,365.5,ped
5953,209,48.0,365.5,ped
5954,209,47.5,366.5,ped
5955,209,48.0,366.5,ped
5956,209,47.5,366.0,ped
5957,209,48.0,366.5,ped
5958,209,49.0,366.5,ped
5959,209,48.5,367.0,ped
5960,209,49.0,368.5,ped
5961,209,50.5,369.0,ped
5962,209,50.5,367.5,ped
5963,209,50.5,369.0,ped
5964,209,52.0,369.5,ped
5965,209,53.0,369.5,ped
5966,209,53.0,370.0,ped
