frame,id,x,y,type
607,36,295.5,296.0,ped
608,36,296.0,296.0,ped
609,36,296.0,296.0,ped
610,36,295.5,296.0,ped
611,36,295.5,295.5,ped
612,36,295.5,295.5,ped
613,36,296.5,294.0,ped
614,36,296.5,294.0,ped
615,36,296.5,294.0,ped
616,36,297.0,294.0,ped
617,36,297.0,294.0,ped
618,36,297.0,293.5,ped
619,36,297.0,293.5,ped
620,36,297.5,293.0,ped
621,36,297.5,293.0,ped
622,36,297.5,293.0,ped
623,36,297.5,293.0,ped
624,36,297.5,293.5,ped
625,36,297.5,293.0,ped
626,36,297.5,293.0,ped
627,36,297.5,293.0,ped
628,36,297.5,293.0,ped
629,36,297.5,293.0,ped
630,36,297.5,293.0,ped
631,36,297.5,293.0,ped
632,36,297.5,293.0,ped
633,36,297.5,293.0,ped
634,36,297.5,293.0,ped
635,36,297.0,292.5,ped
636,36,297.0,292.0,ped
637,36,297.0,293.5,ped
638,36,297.0,293.5,ped
639,36,297.0,293.5,ped
640,36,297.0,293.5,ped
641,36,297.0,293.5,ped
642,36,296.5,293.5,ped
643,36,296.5,293.5,ped
644,36,297.0,293.5,ped
645,36,297.0,293.5,ped
646,36,297.0,293.5,ped
647,36,297.0,293.5,ped
648,36,296.5,293.5,ped
649,36,296.5,293.5,ped
650,36,297.0,293.5,ped
651,36,297.0,293.5,ped
652,36,297.5,293.0,ped
653,36,297.5,292.5,ped
654,36,298.0,293.5,ped
655,36,298.0,293.0,ped
656,36,298.5,293.5,ped
657,36,299.0,293.5,ped
658,36,298.0,293.5,ped
659,36,298.0,293.5,ped
660,36,298.5,293.5,ped
661,36,298.5,293.5,ped
662,36,298.5,293.5,ped
663,36,298.5,293.5,ped
664,36,298.5,293.5,ped
665,36,299.0,293.5,ped
666,36,299.5,293.0,ped
667,36,300.0,293.0,ped
668,36,300.0,293.0,ped
669,36,300.0,293.0,ped
670,36,300.5,292.5,ped
671,36,300.5,292.5,ped
672,36,301.0,292.5,ped
673,36,301.0,292.5,ped
674,36,300.5,292.5,ped
675,36,300.5,292.5,ped
676,36,300.5,292.5,ped
677,36,300.5,292.5,ped
678,36,300.5,292.5,ped
679,36,301.0,292.5,ped
680,36,301.0,292.5,ped
681,36,301.0,292.5,ped
682,36,301.0,292.5,ped
683,36,301.0,292.5,ped
684,36,301.0,292.5,ped
685,36,301.0,292.5,ped
686,36,301.0,292.5,ped
687,36,301.0,292.5,ped
688,36,301.0,292.5,ped
689,36,301.0,292.5,ped
690,36,301.0,292.0,ped
691,36,301.0,292.0,ped
692,36,301.0,292.0,ped
693,36,301.0,292.0,ped
694,36,301.0,292.0,ped
695,36,301.0,292.0,ped
696,36,301.0,292.0,ped
697,36,301.0,292.0,ped
698,36,301.0,292.0,ped
700,36,301.0,292.5,ped
701,36,301.0,292.5,ped
702,36,301.0,292.5,ped
703,36,302.0,292.5,ped
704,36,302.0,292.5,ped
705,36,302.0,292.5,ped
706,36,302.0,292.5,ped
707,36,302.0,292.5,ped
708,36,302.0,292.5,ped
709,36,302.0,292.5,ped
710,36,302.0,292.5,ped
711,36,302.5,292.5,ped
712,36,302.5,292.5,ped
713,36,302.5,292.5,ped
714,36,303.0,292.0,ped
715,36,303.5,291.5,ped
716,36,303.0,292.0,ped
717,36,303.0,292.0,ped
718,36,303.0,292.0,ped
719,36,303.0,292.0,ped
720,36,303.0,292.0,ped
721,36,303.0,292.0,ped
722,36,303.0,292.5,ped
723,36,303.0,292.5,ped
724,36,303.0,292.5,ped
725,36,302.5,293.0,ped
726,36,301.0,293.0,ped
727,36,301.0,293.0,ped
728,36,301.0,293.0,ped
729,36,301.0,293.0,ped
730,36,301.0,293.0,ped
731,36,301.0,293.0,ped
732,36,301.0,293.0,ped
733,36,301.0,293.0,ped
734,36,301.0,293.0,ped
735,36,301.0,293.0,ped
736,36,301.0,293.0,ped
737,36,301.0,293.0,ped
738,36,301.0,293.0,ped
739,36,301.0,293.0,ped
740,36,301.0,293.0,ped
741,36,301.0,293.0,ped
742,36,301.0,293.0,ped
743,36,300.5,292.5,ped
744,36,300.5,292.5,ped
745,36,300.5,292.5,ped
746,36,300.5,293.0,ped
747,36,300.5,293.0,ped
748,36,301.0,293.0,ped
749,36,301.0,293.0,ped
750,36,301.0,292.5,ped
751,36,301.0,292.5,ped
752,36,301.5,292.5,ped
753,36,301.5,292.5,ped
754,36,301.5,292.5,ped
755,36,301.5,292.5,ped
756,36,301.5,292.5,ped
757,36,301.5,292.5,ped
758,36,301.5,292.5,ped
759,36,301.5,292.5,ped
760,36,301.5,292.5,ped
761,36,301.5,292.5,ped
762,36,301.5,292.5,ped
763,36,301.5,292.5,ped
764,36,301.0,292.5,ped
765,36,301.0,292.0,ped
766,36,301.0,292.0,ped
767,36,301.0,292.0,ped
768,36,301.0,292.0,ped
769,36,301.0,292.0,ped
770,36,301.0,292.0,ped
771,36,301.0,292.0,ped
772,36,301.5,291.5,ped
773,36,301.0,292.0,ped
774,36,301.0,292.0,ped
775,36,301.0,292.5,ped
776,36,301.0,293.0,ped
777,36,301.0,292.5,ped
778,36,301.0,292.5,ped
779,36,300.5,292.5,ped
780,36,301.0,292.5,ped
781,36,301.0,292.5,ped
782,36,301.0,292.5,ped
783,36,301.0,292.0,ped
784,36,301.0,292.0,ped
785,36,301.0,292.0,ped
786,36,301.0,292.0,ped
787,36,301.5,292.0,ped
788,36,301.5,292.0,ped
789,36,301.5,292.5,ped
790,36,301.5,292.0,ped
791,36,301.5,292.0,ped
792,36,301.5,292.0,ped
793,36,301.5,292.0,ped
794,36,301.5,292.0,ped
795,36,301.5,292.0,ped
796,36,301.5,292.0,ped
797,36,301.5,292.0,ped
798,36,301.0,292.5,ped
799,36,301.0,292.5,ped
800,36,301.0,292.5,ped
801,36,301.0,292.5,ped
802,36,301.0,292.5,ped
803,36,301.0,292.5,ped
804,36,301.0,292.5,ped
805,36,301.0,292.0,ped
806,36,301.0,292.0,ped
807,36,301.0,292.5,ped
808,36,301.0,292.5,ped
809,36,301.0,292.5,ped
810,36,301.0,292.5,ped
811,36,301.0,292.5,ped
812,36,301.0,292.5,ped
813,36,301.0,292.5,ped
814,36,301.0,292.5,ped
815,36,301.0,292.5,ped
816,36,301.0,292.5,ped
817,36,301.5,292.5,ped
818,36,301.5,292.5,ped
819,36,301.5,292.5,ped
820,36,301.5,292.0,ped
821,36,301.5,292.5,ped
822,36,301.5,292.5,ped
823,36,301.5,292.5,ped
824,36,301.5,292.0,ped
825,36,301.0,292.5,ped
826,36,301.0,292.0,ped
827,36,301.0,292.5,ped
828,36,301.0,292.5,ped
829,36,301.0,293.0,ped
830,36,301.0,293.0,ped
831,36,301.0,293.0,ped
832,36,301.0,292.5,ped
833,36,301.0,292.5,ped
834,36,300.5,292.5,ped
835,36,301.0,292.5,ped
836,36,301.0,292.5,ped
837,36,301.0,292.5,ped
838,36,301.0,292.5,ped
839,36,301.0,292.5,ped
840,36,301.0,293.0,ped
841,36,301.0,293.0,ped
842,36,301.0,293.0,ped
843,36,301.0,292.5,ped
844,36,301.0,292.5,ped
845,36,301.0,292.5,ped
846,36,301.0,292.5,ped
847,36,301.0,293.0,ped
848,36,301.0,293.0,ped
849,36,301.0,292.5,ped
850,36,301.0,292.5,ped
851,36,301.0,293.0,ped
852,36,301.0,292.5,ped
853,36,301.0,292.5,ped
