frame,id,x,y,type
1235,50,670.0,123.0,ped
1236,50,670.0,123.0,ped
1237,50,670.5,123.0,ped
1238,50,670.5,123.5,ped
1239,50,670.0,123.0,ped
1240,50,670.5,123.5,ped
1241,50,670.5,124.0,ped
1242,50,670.5,124.5,ped
1243,50,670.5,124.0,ped
1244,50,670.5,124.0,ped
1245,50,670.5,123.5,ped
1246,50,670.5,124.0,ped
1247,50,670.0,124.5,ped
1248,50,670.5,124.0,ped
1249,50,670.5,125.0,ped
1250,50,670.5,124.5,ped
1251,50,670.5,125.0,ped
1252,50,670.5,125.5,ped
1253,50,670.5,125.5,ped
1254,50,671.0,127.0,ped
1255,50,671.0,127.5,ped
1256,50,671.0,127.5,ped
1257,50,671.0,127.5,ped
1258,50,670.5,129.0,ped
1259,50,671.0,129.0,ped
1260,50,671.0,128.5,ped
1261,50,671.0,128.5,ped
1262,50,671.0,129.0,ped
1263,50,671.0,129.0,ped
1264,50,671.0,129.0,ped
1265,50,671.0,129.0,ped
1266,50,671.0,129.0,ped
1267,50,671.0,129.0,ped
1268,50,671.0,129.0,ped
1269,50,671.0,129.0,ped
1270,50,671.0,130.0,ped
1271,50,671.0,130.0,ped
1272,50,671.0,131.5,ped
1273,50,671.0,132.0,ped
1274,50,671.5,132.0,ped
1275,50,671.5,132.0,ped
1276,50,671.5,132.0,ped
1277,50,671.5,132.0,ped
1278,50,671.5,132.0,ped
1279,50,671.5,132.0,ped
1280,50,672.0,132.0,ped
1281,50,672.0,132.5,ped
1282,50,672.0,132.5,ped
1283,50,672.0,132.5,ped
1284,50,672.0,132.5,ped
1285,50,672.0,132.5,ped
1286,50,673.0,132.5,ped
1287,50,673.0,132.5,ped
1288,50,673.5,132.5,ped
1289,50,673.5,133.0,ped
1290,50,673.5,133.0,ped
1291,50,673.5,133.5,ped
1292,50,674.5,134.5,ped
1293,50,674.5,134.0,ped
1294,50,674.5,134.5,ped
1295,50,674.5,135.0,ped
1296,50,675.5,135.0,ped
1297,50,675.5,135.0,ped
1298,50,675.5,135.0,ped
1299,50,675.5,135.5,ped
1300,50,675.5,135.5,ped
1301,50,676.0,135.5,ped
1302,50,676.0,135.5,ped
1303,50,676.0,135.5,ped
1304,50,676.0,135.5,ped
1305,50,676.0,136.0,ped
1306,50,676.0,136.0,ped
1307,50,676.0,136.0,ped
1308,50,676.0,136.0,ped
1309,50,676.5,137.0,ped
1310,50,676.5,137.0,ped
1311,50,676.0,138.0,ped
1312,50,676.0,138.5,ped
1313,50,676.0,138.5,ped
1314,50,676.5,139.0,ped
1315,50,677.0,140.0,ped
1316,50,677.0,140.5,ped
1317,50,677.0,140.5,ped
1318,50,677.0,140.5,ped
1319,50,677.0,140.5,ped
1320,50,677.5,140.5,ped
1321,50,677.5,140.5,ped
1322,50,678.0,140.5,ped
1323,50,678.0,140.5,ped
1324,50,678.0,140.5,ped
1325,50,678.0,140.5,ped
1326,50,678.0,141.0,ped
1327,50,678.0,141.5,ped
1328,50,678.0,141.5,ped
1329,50,678.0,141.5,ped
1330,50,678.0,141.5,ped
1331,50,678.5,142.0,ped
1332,50,678.5,142.0,ped
1333,50,678.5,141.5,ped
1334,50,678.5,142.0,ped
1335,50,678.5,142.5,ped
1336,50,679.5,143.0,ped
1337,50,679.5,144.0,ped
1338,50,679.5,144.5,ped
1339,50,679.5,144.5,ped
1340,50,679.5,145.0,ped
1341,50,679.5,145.0,ped
1342,50,680.0,146.0,ped
1343,50,679.5,145.5,ped
1344,50,680.5,146.0,ped
1345,50,679.5,146.0,ped
1346,50,679.5,146.0,ped
1347,50,679.5,146.0,ped
1348,50,679.5,146.0,ped
1349,50,680.5,146.0,ped
1350,50,680.5,146.0,ped
1351,50,681.0,146.0,ped
1352,50,681.0,146.0,ped
1353,50,682.0,146.0,ped
1354,50,681.5,146.0,ped
1355,50,682.5,146.5,ped
1356,50,683.0,148.0,ped
1357,50,684.0,148.5,ped
1358,50,684.0,148.5,ped
1359,50,685.0,149.0,ped
1360,50,685.0,148.5,ped
1361,50,685.0,148.5,ped
1362,50,685.0,149.0,ped
1363,50,685.0,149.0,ped
1364,50,686.0,149.5,ped
1365,50,686.0,149.5,ped
1366,50,686.0,149.5,ped
1367,50,686.0,150.0,ped
1368,50,686.0,150.0,ped
1369,50,686.0,151.0,ped
1370,50,686.0,151.0,ped
1371,50,686.5,151.5,ped
1372,50,687.0,151.5,ped
1373,50,687.0,153.0,ped
1374,50,687.0,153.0,ped
1375,50,687.5,153.0,ped
1376,50,687.5,153.0,ped
1377,50,688.0,153.5,ped
1378,50,688.0,153.5,ped
1379,50,688.5,153.5,ped
1380,50,688.5,154.0,ped
1381,50,688.5,154.5,ped
1382,50,688.5,155.5,ped
1383,50,688.5,155.5,ped
1384,50,688.5,155.5,ped
1385,50,688.5,155.5,ped
1386,50,689.0,155.5,ped
1387,50,689.0,156.0,ped
1388,50,689.0,156.5,ped
1389,50,689.0,156.0,ped
1390,50,689.0,156.0,ped
1391,50,689.5,156.5,ped
1392,50,689.5,156.5,ped
1393,50,689.5,156.5,ped
1394,50,690.0,157.5,ped
1395,50,690.0,157.5,ped
1396,50,691.0,157.5,ped
1397,50,691.0,157.5,ped
1398,50,691.0,158.0,ped
1399,50,692.0,158.0,ped
1400,50,692.0,158.0,ped
1401,50,692.5,160.0,ped
1402,50,692.5,160.0,ped
1403,50,692.5,161.0,ped
1404,50,693.5,161.0,ped
1405,50,693.5,161.0,ped
1406,50,693.5,161.0,ped
1407,50,693.5,161.5,ped
1408,50,693.5,162.0,ped
1409,50,693.5,162.0,ped
1410,50,693.5,162.5,ped
1411,50,694.0,163.0,ped
1412,50,694.0,163.0,ped
1413,50,694.0,163.0,ped
1414,50,694.5,163.5,ped
1415,50,695.5,164.5,ped
1416,50,695.5,164.5,ped
1417,50,695.5,165.5,ped
1418,50,695.5,166.0,ped
1419,50,695.5,166.0,ped
1420,50,695.5,166.5,ped
1421,50,696.0,166.5,ped
1422,50,697.0,166.5,ped
1423,50,696.5,166.5,ped
1424,50,697.0,167.0,ped
1425,50,697.0,167.5,ped
1426,50,697.0,167.0,ped
1427,50,697.0,168.5,ped
1428,50,697.0,168.0,ped
1429,50,698.0,169.0,ped
1430,50,698.0,169.5,ped
1431,50,699.0,170.0,ped
1432,50,699.0,170.0,ped
1433,50,699.0,170.0,ped
1434,50,698.5,171.0,ped
1435,50,698.5,171.0,ped
1436,50,699.5,171.0,ped
1437,50,699.5,171.0,ped
1438,50,700.0,171.5,ped
1439,50,700.0,171.0,ped
1440,50,700.0,171.0,ped
1441,50,700.0,171.5,ped
1442,50,700.0,171.5,ped
1443,50,700.0,171.0,ped
1444,50,700.5,172.5,ped
1445,50,700.5,173.0,ped
1446,50,701.5,174.0,ped
1447,50,701.5,174.0,ped
1448,50,702.0,173.5,ped
1449,50,702.0,173.5,ped
1450,50,702.0,174.0,ped
1451,50,702.0,175.5,ped
1452,50,702.0,175.5,ped
1453,50,702.5,177.0,ped
1454,50,703.0,177.5,ped
1455,50,703.0,177.5,ped
1456,50,703.5,178.5,ped
1457,50,704.5,179.0,ped
1458,50,704.5,179.0,ped
1459,50,704.5,179.0,ped
1460,50,705.0,180.0,ped
1461,50,705.5,181.0,ped
1462,50,705.5,180.5,ped
1463,50,706.5,182.5,ped
1464,50,706.5,182.0,ped
1465,50,707.0,183.5,ped
1466,50,707.0,183.5,ped
1467,50,707.0,183.5,ped
1468,50,707.5,183.5,ped
1469,50,708.0,184.0,ped
1470,50,708.0,186.5,ped
1471,50,708.5,187.0,ped
1472,50,708.5,187.5,ped
1473,50,708.5,187.5,ped
1474,50,709.0,187.5,ped
1475,50,709.0,187.5,ped
1476,50,709.0,187.5,ped
1477,50,709.0,187.5,ped
1478,50,709.5,188.0,ped
1479,50,709.5,188.0,ped
1480,50,710.5,188.5,ped
1481,50,711.0,189.5,ped
1482,50,711.0,190.5,ped
1483,50,711.0,190.5,ped
1484,50,712.0,191.5,ped
1485,50,712.0,194.0,ped
1486,50,712.0,194.0,ped
1487,50,712.0,193.5,ped
1488,50,713.0,195.5,ped
1489,50,713.0,195.5,ped
1490,50,713.0,196.0,ped
1491,50,713.0,196.0,ped
1492,50,713.5,197.0,ped
1493,50,713.5,197.0,ped
1494,50,714.5,197.5,ped
1495,50,714.5,197.5,ped
1496,50,714.5,198.0,ped
1497,50,714.5,198.5,ped
1498,50,715.5,198.5,ped
1499,50,715.5,198.5,ped
1500,50,716.0,198.5,ped
1501,50,715.5,198.5,ped
1502,50,715.5,198.5,ped
1503,50,717.5,200.0,ped
1504,50,717.5,200.5,ped
1505,50,718.0,200.5,ped
1506,50,718.0,200.5,ped
1507,50,719.5,201.0,ped
1508,50,719.5,202.0,ped
1509,50,720.5,202.0,ped
1510,50,721.0,202.5,ped
1511,50,721.0,202.5,ped
1512,50,721.0,202.5,ped
1513,50,721.0,204.0,ped
1514,50,721.0,204.0,ped
1515,50,722.0,205.0,ped
1516,50,722.5,205.5,ped
1517,50,722.5,206.0,ped
1518,50,723.5,205.5,ped
1519,50,723.5,205.5,ped
1520,50,724.0,206.0,ped
1521,50,724.0,206.0,ped
1522,50,724.5,205.5,ped
1523,50,724.0,205.0,ped
1524,50,725.0,207.0,ped
1525,50,725.0,207.0,ped
1526,50,725.0,207.0,ped
1527,50,725.0,207.0,ped
1528,50,725.5,208.5,ped
1529,50,726.0,209.0,ped
1530,50,726.0,209.0,ped
1531,50,726.5,209.5,ped
1532,50,727.0,210.0,ped
1533,50,727.0,210.0,ped
1534,50,727.5,212.5,ped
1535,50,727.5,211.5,ped
1536,50,727.5,212.5,ped
1537,50,727.5,212.5,ped
1538,50,728.0,214.5,ped
1539,50,728.0,214.5,ped
1540,50,729.0,215.0,ped
1541,50,729.0,215.5,ped
1542,50,729.0,215.5,ped
1543,50,729.5,218.5,ped
1544,50,729.5,218.5,ped
1545,50,730.0,219.0,ped
1546,50,730.5,220.5,ped
1547,50,730.5,220.5,ped
1548,50,730.5,220.5,ped
1549,50,730.5,220.5,ped
1550,50,731.0,221.5,ped
1551,50,731.0,221.5,ped
1552,50,731.0,221.0,ped
1553,50,731.0,221.5,ped
1554,50,732.0,223.5,ped
1555,50,732.0,223.5,ped
1556,50,732.0,223.5,ped
1557,50,732.5,223.0,ped
1558,50,732.5,223.5,ped
1559,50,733.0,225.0,ped
1560,50,733.0,225.0,ped
1561,50,734.0,225.0,ped
1562,50,734.0,225.0,ped
1563,50,735.0,227.5,ped
1564,50,735.0,227.5,ped
1565,50,735.0,229.5,ped
1566,50,735.0,229.5,ped
1567,50,735.5,230.5,ped
1568,50,735.5,230.5,ped
1569,50,737.0,232.0,ped
1570,50,737.0,232.0,ped
1571,50,737.0,232.5,ped
1572,50,738.0,233.5,ped
1573,50,738.0,235.0,ped
1574,50,738.5,235.5,ped
1575,50,739.0,236.0,ped
1576,50,739.0,236.0,ped
1577,50,740.0,237.0,ped
1578,50,740.0,237.0,ped
1579,50,741.0,237.5,ped
1580,50,741.0,237.5,ped
1581,50,741.0,239.0,ped
1582,50,741.0,239.5,ped
1583,50,741.5,239.5,ped
1584,50,741.5,239.5,ped
1585,50,742.0,239.5,ped
1586,50,742.0,239.5,ped
1587,50,742.0,241.5,ped
1588,50,742.0,241.5,ped
1589,50,743.0,243.5,ped
1590,50,744.5,245.5,ped
1591,50,744.5,245.5,ped
1592,50,744.5,247.0,ped
1593,50,744.5,247.0,ped
1594,50,745.0,248.0,ped
1595,50,745.0,248.5,ped
1596,50,745.0,248.0,ped
1597,50,745.0,248.0,ped
1598,50,745.0,248.0,ped
1599,50,746.0,248.5,ped
1600,50,746.0,249.0,ped
1601,50,746.0,250.5,ped
1602,50,746.0,250.5,ped
1603,50,747.5,251.0,ped
1604,50,748.0,252.5,ped
1605,50,748.0,252.5,ped
1606,50,748.0,253.5,ped
1607,50,748.0,253.5,ped
1608,50,748.5,254.5,ped
1609,50,750.0,255.0,ped
1610,50,750.0,255.5,ped
1611,50,750.0,255.5,ped
1612,50,750.0,255.5,ped
1613,50,751.0,257.0,ped
1614,50,750.5,257.0,ped
1615,50,751.0,257.0,ped
1616,50,751.0,257.0,ped
1617,50,751.5,258.0,ped
1618,50,751.5,258.0,ped
1619,50,751.5,258.0,ped
1620,50,753.0,260.5,ped
1621,50,753.0,260.5,ped
1622,50,754.0,263.0,ped
1623,50,754.0,263.0,ped
1624,50,754.0,267.0,ped
1625,50,754.0,269.0,ped
1626,50,754.0,269.0,ped
1627,50,755.0,269.0,ped
1628,50,755.0,269.0,ped
1629,50,755.5,270.0,ped
1630,50,756.5,273.0,ped
1631,50,756.5,273.0,ped
1632,50,756.5,273.0,ped
1633,50,757.5,275.0,ped
1634,50,757.5,275.0,ped
1635,50,758.0,277.5,ped
1636,50,758.0,277.5,ped
1637,50,759.0,278.0,ped
1638,50,759.0,278.5,ped
1639,50,759.0,278.5,ped
1640,50,759.0,278.5,ped
1641,50,760.0,280.5,ped
1642,50,760.0,280.5,ped
1643,50,761.0,282.5,ped
1644,50,762.5,283.0,ped
1645,50,763.0,284.5,ped
1646,50,763.0,284.5,ped
1647,50,764.0,286.0,ped
1648,50,764.0,286.5,ped
1649,50,764.0,286.5,ped
1650,50,764.5,290.0,ped
1651,50,764.5,290.0,ped
1652,50,765.5,291.0,ped
1653,50,765.5,291.0,ped
1654,50,766.0,292.0,ped
1655,50,766.0,292.0,ped
1656,50,766.0,292.0,ped
1657,50,766.5,295.0,ped
1658,50,766.5,295.0,ped
