frame,id,x,y,type
2883,87,74.0,341.5,ped
2884,87,76.5,340.5,ped
2885,87,77.5,340.5,ped
2886,87,78.0,338.5,ped
2887,87,79.0,338.5,ped
2888,87,80.5,339.0,ped
2889,87,81.5,339.0,ped
2891,87,81.5,339.0,ped
2892,87,82.0,338.0,ped
2893,87,83.0,338.0,ped
2894,87,82.5,338.0,ped
2895,87,82.5,337.5,ped
2896,87,83.5,337.5,ped
2897,87,83.0,335.5,ped
2898,87,83.5,335.5,ped
2899,87,83.5,335.5,ped
2901,87,83.5,335.0,ped
2902,87,83.0,334.0,ped
2903,87,84.0,334.0,ped
2905,87,85.5,333.5,ped
2906,87,86.0,332.5,ped
2907,87,86.5,332.5,ped
2908,87,87.0,331.0,ped
2909,87,87.0,331.0,ped
2910,87,87.0,330.5,ped
2911,87,87.5,330.5,ped
2912,87,87.5,330.0,ped
2914,87,89.0,329.5,ped
2915,87,90.0,329.5,ped
2916,87,91.0,329.5,ped
2917,87,92.0,329.5,ped
2918,87,92.0,329.5,ped
2920,87,92.5,328.5,ped
2921,87,93.5,328.5,ped
2922,87,93.5,327.5,ped
2923,87,95.5,328.0,ped
2925,87,97.5,325.0,ped
2926,87,98.5,325.0,ped
2927,87,99.0,325.0,ped
2928,87,99.5,324.5,ped
2929,87,100.5,324.5,ped
2930,87,101.0,324.0,ped
2931,87,101.0,324.0,ped
2933,87,101.0,322.5,ped
2934,87,101.5,321.5,ped
2935,87,102.5,321.5,ped
2936,87,103.0,320.5,ped
2937,87,103.0,320.5,ped
2938,87,105.0,320.0,ped
2939,87,106.0,320.0,ped
2940,87,107.5,320.5,ped
2941,87,108.5,320.5,ped
2942,87,109.0,320.5,ped
2943,87,109.0,320.5,ped
2944,87,109.0,320.5,ped
2945,87,109.0,320.5,ped
2946,87,109.5,320.0,ped
2947,87,110.0,319.5,ped
2948,87,110.0,319.5,ped
2949,87,110.0,319.5,ped
2950,87,110.0,319.5,ped
2951,87,110.0,319.5,ped
2952,87,111.0,319.0,ped
2953,87,112.0,319.5,ped
2954,87,113.0,319.5,ped
2955,87,114.0,319.0,ped
2956,87,114.0,318.5,ped
2957,87,114.5,318.5,ped
2958,87,114.5,318.0,ped
2959,87,116.0,316.0,ped
2960,87,116.5,314.0,ped
2961,87,116.5,312.5,ped
2962,87,117.5,312.5,ped
2963,87,118.0,310.0,ped
2964,87,119.0,310.0,ped
2965,87,118.5,309.0,ped
2966,87,119.0,308.5,ped
2967,87,119.0,309.0,ped
2968,87,119.5,309.5,ped
2969,87,120.5,309.5,ped
2970,87,120.5,309.5,ped
2971,87,120.0,308.5,ped
2972,87,121.0,308.5,ped
2973,87,121.0,307.5,ped
2974,87,122.0,307.5,ped
2975,87,121.5,308.0,ped
2976,87,121.5,307.5,ped
2977,87,121.5,307.5,ped
2978,87,121.5,308.0,ped
2979,87,121.5,308.0,ped
2980,87,122.0,307.5,ped
2981,87,123.0,306.5,ped
2982,87,122.5,307.5,ped
2983,87,123.5,308.5,ped
2984,87,125.0,307.0,ped
2985,87,126.5,305.5,ped
2986,87,127.0,304.5,ped
2987,87,127.5,304.5,ped
2988,87,128.0,304.0,ped
2989,87,130.0,304.0,ped
2990,87,131.0,303.0,ped
2991,87,131.5,303.0,ped
2992,87,131.0,302.5,ped
2993,87,132.5,301.0,ped
2994,87,133.5,301.0,ped
2995,87,133.0,301.0,ped
2996,87,133.0,301.0,ped
2997,87,134.0,301.0,ped
2998,87,135.0,301.0,ped
2999,87,136.0,300.0,ped
3000,87,137.0,300.0,ped
3001,87,137.5,298.5,ped
3002,87,138.0,298.5,ped
3003,87,139.0,298.5,ped
3004,87,139.0,298.5,ped
3005,87,139.5,298.0,ped
3006,87,140.0,298.0,ped
3007,87,140.0,297.5,ped
3008,87,140.5,297.5,ped
3009,87,141.5,296.0,ped
3010,87,142.5,295.5,ped
3011,87,142.5,295.5,ped
3012,87,143.0,294.5,ped
3013,87,143.0,294.5,ped
3014,87,144.0,293.5,ped
3015,87,144.0,293.5,ped
3016,87,145.0,293.0,ped
3017,87,145.5,293.0,ped
3018,87,146.0,293.0,ped
3019,87,147.5,292.5,ped
3020,87,148.5,292.5,ped
3021,87,148.5,290.5,ped
3022,87,148.5,290.5,ped
3023,87,149.0,289.5,ped
3024,87,149.5,289.0,ped
3025,87,149.5,289.0,ped
3026,87,150.0,289.0,ped
3027,87,150.5,289.0,ped
3028,87,150.5,289.0,ped
3029,87,150.0,289.0,ped
3030,87,151.0,289.0,ped
3031,87,151.0,289.0,ped
3032,87,152.0,289.0,ped
