frame,id,x,y,type
3229,98,1268.5,400.0,ped
3230,98,1267.0,400.0,ped
3231,98,1267.0,400.0,ped
3232,98,1267.0,400.0,ped
3233,98,1267.0,400.0,ped
3234,98,1267.0,400.0,ped
3235,98,1265.5,398.5,ped
3236,98,1266.0,398.5,ped
3237,98,1265.5,398.5,ped
3238,98,1265.5,398.5,ped
3239,98,1265.5,398.0,ped
3240,98,1265.0,398.0,ped
3241,98,1266.0,397.0,ped
3242,98,1265.5,397.0,ped
3243,98,1265.0,397.5,ped
3244,98,1265.0,397.5,ped
3245,98,1265.0,397.5,ped
3246,98,1265.5,398.5,ped
3247,98,1265.5,398.5,ped
3248,98,1265.5,398.5,ped
3249,98,1265.5,397.0,ped
3250,98,1265.5,397.0,ped
3251,98,1265.5,397.0,ped
3252,98,1265.0,397.5,ped
3253,98,1265.0,397.5,ped
3254,98,1264.5,397.0,ped
3255,98,1265.0,397.0,ped
3256,98,1265.5,397.0,ped
3257,98,1265.0,397.0,ped
3258,98,1263.0,396.5,ped
3259,98,1263.0,396.5,ped
3260,98,1261.5,396.5,ped
3261,98,1260.0,396.0,ped
3262,98,1260.0,396.5,ped
3263,98,1260.0,396.5,ped
3264,98,1260.0,396.5,ped
3265,98,1259.5,397.0,ped
3266,98,1259.5,397.0,ped
3267,98,1257.0,397.5,ped
3268,98,1255.0,398.5,ped
3269,98,1255.0,398.5,ped
3270,98,1254.5,397.5,ped
3271,98,1254.5,397.5,ped
3272,98,1254.0,398.0,ped
3273,98,1254.0,398.0,ped
3274,98,1254.5,398.0,ped
3275,98,1254.5,398.0,ped
3276,98,1254.0,398.0,ped
3277,98,1253.5,397.5,ped
3278,98,1253.5,397.5,ped
3279,98,1254.5,396.5,ped
3280,98,1257.0,395.5,ped
3281,98,1257.0,395.0,ped
3282,98,1256.0,395.5,ped
3283,98,1256.0,395.5,ped
3284,98,1256.0,395.5,ped
3285,98,1254.5,394.5,ped
3286,98,1255.0,394.5,ped
3287,98,1253.0,394.0,ped
3288,98,1253.0,394.0,ped
3289,98,1253.5,394.0,ped
3290,98,1251.0,394.0,ped
3291,98,1250.5,394.0,ped
3292,98,1247.5,396.0,ped
3293,98,1245.5,396.0,ped
3294,98,1243.0,395.0,ped
3295,98,1243.0,395.0,ped
3296,98,1243.0,395.0,ped
3297,98,1241.5,396.0,ped
3298,98,1241.5,396.0,ped
3299,98,1239.5,395.0,ped
3300,98,1237.5,395.5,ped
3301,98,1237.5,395.5,ped
3302,98,1237.0,396.0,ped
3303,98,1236.0,395.0,ped
3304,98,1236.0,395.0,ped
3305,98,1236.0,395.0,ped
3306,98,1235.0,395.0,ped
3307,98,1235.0,395.0,ped
3308,98,1235.5,396.5,ped
3309,98,1234.5,396.0,ped
3310,98,1234.5,396.0,ped
3311,98,1234.5,396.0,ped
3312,98,1232.5,397.0,ped
3313,98,1232.5,396.5,ped
3314,98,1231.5,394.0,ped
3315,98,1231.5,393.5,ped
3316,98,1231.5,393.5,ped
3317,98,1231.5,393.5,ped
3318,98,1230.0,393.0,ped
3319,98,1230.0,393.0,ped
3320,98,1230.0,392.5,ped
3322,98,1227.5,392.5,ped
3323,98,1227.5,392.5,ped
3324,98,1227.0,387.0,ped
3325,98,1227.0,387.0,ped
3327,98,1223.0,389.0,ped
3328,98,1218.5,391.0,ped
3329,98,1218.5,391.0,ped
3331,98,1216.5,390.0,ped
3332,98,1216.5,390.0,ped
3333,98,1211.5,392.0,ped
3334,98,1209.5,392.0,ped
3335,98,1209.5,392.0,ped
3336,98,1218.5,387.0,ped
3337,98,1210.5,390.5,ped
3338,98,1206.0,391.0,ped
3339,98,1206.0,391.0,ped
3340,98,1204.5,388.5,ped
3341,98,1204.5,388.5,ped
3342,98,1210.0,385.0,ped
3343,98,1210.0,385.0,ped
3344,98,1210.0,385.0,ped
3345,98,1210.0,385.0,ped
3347,98,1207.5,384.0,ped
3348,98,1198.5,387.5,ped
3349,98,1194.0,387.5,ped
3350,98,1194.0,387.5,ped
3351,98,1192.0,388.0,ped
3352,98,1192.0,388.0,ped
3353,98,1192.0,388.0,ped
3354,98,1192.0,388.5,ped
3355,98,1186.0,385.5,ped
3356,98,1186.0,385.5,ped
3357,98,1183.5,386.0,ped
3358,98,1183.0,384.5,ped
3359,98,1181.5,385.0,ped
3360,98,1180.5,385.5,ped
3361,98,1181.0,385.5,ped
3362,98,1181.0,385.5,ped
3363,98,1180.0,385.5,ped
3368,98,1169.5,382.5,ped
3369,98,1169.5,382.5,ped
3370,98,1168.0,382.0,ped
