frame,id,x,y,type
705,37,446.0,180.5,ped
706,37,446.0,180.5,ped
707,37,445.5,182.0,ped
708,37,445.0,181.5,ped
709,37,445.0,180.0,ped
710,37,445.0,180.0,ped
711,37,444.5,180.0,ped
712,37,444.5,180.0,ped
713,37,444.5,180.0,ped
715,37,443.5,180.5,ped
717,37,442.5,180.0,ped
718,37,443.0,180.5,ped
719,37,443.0,180.5,ped
720,37,443.0,180.5,ped
721,37,443.0,180.5,ped
722,37,442.5,181.0,ped
723,37,442.5,181.0,ped
725,37,440.0,181.0,ped
726,37,438.0,180.5,ped
727,37,437.5,180.5,ped
728,37,438.0,180.5,ped
729,37,437.5,180.0,ped
730,37,437.5,179.5,ped
731,37,437.0,180.0,ped
732,37,437.0,180.5,ped
733,37,436.5,180.5,ped
734,37,435.0,181.0,ped
735,37,435.0,181.0,ped
736,37,434.5,181.5,ped
737,37,434.5,181.5,ped
738,37,434.0,181.0,ped
739,37,431.0,180.0,ped
740,37,430.5,179.5,ped
741,37,430.5,180.0,ped
742,37,431.0,180.0,ped
743,37,429.5,179.5,ped
744,37,429.5,179.5,ped
745,37,429.0,179.5,ped
746,37,428.5,179.5,ped
747,37,428.5,179.5,ped
748,37,427.5,180.0,ped
749,37,427.5,180.0,ped
750,37,426.5,180.5,ped
751,37,426.5,180.5,ped
752,37,426.0,180.5,ped
753,37,426.5,181.0,ped
754,37,426.0,180.5,ped
755,37,425.5,181.0,ped
756,37,425.5,181.5,ped
757,37,425.0,181.5,ped
758,37,424.0,181.5,ped
759,37,423.5,181.5,ped
760,37,423.5,181.5,ped
761,37,423.5,181.5,ped
762,37,423.5,182.0,ped
763,37,422.5,183.0,ped
764,37,423.0,182.5,ped
765,37,422.5,182.0,ped
766,37,422.5,182.0,ped
767,37,422.5,182.0,ped
768,37,421.5,182.5,ped
769,37,421.5,183.0,ped
770,37,421.0,183.0,ped
771,37,420.0,183.0,ped
772,37,419.5,183.0,ped
773,37,419.0,182.5,ped
774,37,419.0,182.5,ped
775,37,418.5,183.0,ped
776,37,418.0,183.0,ped
777,37,418.0,183.0,ped
778,37,418.0,183.0,ped
779,37,418.0,183.0,ped
780,37,417.5,183.0,ped
781,37,417.0,183.0,ped
782,37,417.5,183.5,ped
783,37,416.5,184.0,ped
784,37,416.5,184.5,ped
785,37,416.5,184.0,ped
786,37,416.5,184.0,ped
787,37,416.0,185.0,ped
788,37,416.0,185.0,ped
789,37,416.0,186.0,ped
790,37,416.0,186.0,ped
791,37,416.0,186.0,ped
792,37,415.5,186.5,ped
793,37,415.5,186.5,ped
794,37,415.5,186.5,ped
795,37,415.0,186.5,ped
796,37,415.0,186.5,ped
797,37,415.0,187.0,ped
798,37,414.5,187.0,ped
799,37,414.5,186.5,ped
800,37,414.5,186.5,ped
801,37,414.5,186.5,ped
802,37,413.5,186.0,ped
803,37,413.5,186.0,ped
804,37,413.5,186.0,ped
805,37,413.5,186.0,ped
806,37,413.5,186.5,ped
807,37,413.0,188.0,ped
808,37,413.0,188.0,ped
809,37,413.0,188.0,ped
810,37,413.0,188.5,ped
811,37,413.0,188.5,ped
812,37,412.5,188.5,ped
813,37,412.0,188.5,ped
814,37,412.0,188.5,ped
815,37,412.0,188.5,ped
816,37,412.0,188.5,ped
817,37,412.0,188.5,ped
818,37,411.5,189.0,ped
819,37,411.5,189.0,ped
820,37,411.0,190.0,ped
821,37,410.5,190.5,ped
822,37,410.0,191.0,ped
823,37,410.0,191.0,ped
824,37,410.0,191.0,ped
825,37,410.0,191.0,ped
826,37,410.0,191.0,ped
827,37,409.5,192.0,ped
828,37,409.5,193.0,ped
829,37,409.0,193.0,ped
830,37,408.5,193.0,ped
831,37,408.5,193.0,ped
832,37,408.0,193.0,ped
833,37,407.5,193.0,ped
834,37,407.5,193.0,ped
835,37,407.0,192.0,ped
836,37,407.0,192.0,ped
837,37,407.0,192.0,ped
