frame,id,x,y,type
3467,105,356.0,130.5,ped
3468,105,355.5,131.5,ped
3469,105,356.0,131.5,ped
3470,105,356.0,131.5,ped
3471,105,356.0,131.5,ped
3473,105,355.5,132.0,ped
3474,105,355.5,131.5,ped
3475,105,355.5,131.5,ped
3478,105,354.0,131.5,ped
3479,105,354.5,130.5,ped
3480,105,354.0,130.5,ped
3481,105,354.5,130.5,ped
3482,105,354.5,130.0,ped
3483,105,354.5,130.5,ped
3484,105,354.5,130.5,ped
3485,105,354.5,131.0,ped
3486,105,354.5,131.0,ped
3487,105,354.0,131.5,ped
3488,105,354.5,131.5,ped
3489,105,354.5,132.0,ped
3490,105,354.5,132.0,ped
3491,105,354.5,132.5,ped
3492,105,354.5,132.0,ped
3493,105,354.5,132.0,ped
3494,105,354.5,132.0,ped
3495,105,354.5,131.5,ped
3496,105,354.5,131.5,ped
3497,105,354.5,132.0,ped
3498,105,354.5,132.5,ped
3499,105,354.5,133.0,ped
3500,105,354.5,133.0,ped
3501,105,354.5,132.0,ped
3502,105,354.5,132.5,ped
3503,105,354.0,133.0,ped
3504,105,354.0,133.5,ped
3505,105,354.0,133.0,ped
3506,105,354.0,133.0,ped
3507,105,354.5,133.5,ped
3508,105,354.5,133.5,ped
3509,105,354.5,134.0,ped
3510,105,354.5,134.5,ped
3511,105,354.5,134.0,ped
3512,105,354.5,134.5,ped
3513,105,354.5,135.0,ped
3514,105,355.0,135.0,ped
3515,105,355.0,135.5,ped
3516,105,355.0,136.0,ped
3517,105,355.0,135.5,ped
3518,105,355.0,135.5,ped
3519,105,355.0,135.5,ped
3520,105,355.0,135.5,ped
3521,105,355.0,135.5,ped
3522,105,355.0,135.5,ped
3523,105,355.5,136.0,ped
3524,105,355.5,136.0,ped
3525,105,355.5,136.0,ped
3526,105,355.5,136.0,ped
3527,105,355.5,136.0,ped
3528,105,355.5,136.0,ped
3529,105,355.5,136.0,ped
3530,105,355.5,136.0,ped
3531,105,355.5,136.0,ped
3532,105,355.5,136.0,ped
3533,105,355.5,136.0,ped
3534,105,355.5,136.0,ped
3535,105,355.5,136.0,ped
3536,105,356.5,136.5,ped
3537,105,356.5,137.0,ped
3538,105,356.5,136.5,ped
3539,105,356.5,136.0,ped
3540,105,356.5,136.5,ped
3541,105,356.5,136.5,ped
3542,105,356.5,136.5,ped
3543,105,357.0,137.0,ped
3544,105,357.0,137.0,ped
3545,105,357.5,137.5,ped
3546,105,357.5,137.5,ped
3547,105,357.5,137.5,ped
3548,105,357.5,137.5,ped
3549,105,357.5,137.5,ped
3550,105,357.5,137.5,ped
3551,105,357.5,137.5,ped
3552,105,358.0,138.5,ped
3553,105,358.0,138.5,ped
3554,105,359.0,138.0,ped
3555,105,359.0,137.5,ped
3556,105,359.5,137.0,ped
3557,105,360.0,137.0,ped
3558,105,360.0,137.0,ped
3559,105,360.0,137.0,ped
3560,105,360.0,137.0,ped
3561,105,360.5,137.5,ped
3562,105,360.5,137.5,ped
3563,105,360.5,138.0,ped
3564,105,360.5,138.0,ped
3565,105,361.0,138.0,ped
3566,105,361.5,138.0,ped
3567,105,361.5,138.0,ped
3568,105,361.5,138.0,ped
3569,105,361.5,138.0,ped
3570,105,361.5,138.0,ped
3571,105,362.5,137.5,ped
3572,105,362.5,137.5,ped
3573,105,363.0,137.0,ped
3574,105,363.0,137.0,ped
3575,105,363.5,137.5,ped
3576,105,363.5,137.5,ped
3577,105,364.0,138.0,ped
3578,105,363.5,138.5,ped
3579,105,363.5,138.5,ped
3580,105,364.0,138.0,ped
3581,105,364.0,138.0,ped
3582,105,364.0,138.0,ped
3583,105,364.5,137.0,ped
3584,105,364.5,137.5,ped
3585,105,364.5,137.0,ped
3586,105,365.0,136.5,ped
3587,105,365.0,137.0,ped
3588,105,365.0,137.0,ped
3589,105,365.5,136.5,ped
3590,105,365.0,137.5,ped
3591,105,365.5,137.0,ped
3592,105,365.5,137.5,ped
3593,105,365.5,137.5,ped
3594,105,366.0,137.5,ped
