frame,id,x,y,type
3840,124,1237.0,481.5,ped
3841,124,1237.0,481.5,ped
3842,124,1237.0,481.5,ped
3843,124,1237.0,481.5,ped
3844,124,1228.0,485.0,ped
3845,124,1228.0,485.0,ped
3846,124,1222.5,485.5,ped
3847,124,1222.5,485.5,ped
3848,124,1214.5,487.0,ped
3849,124,1214.5,487.0,ped
3850,124,1208.5,490.5,ped
3851,124,1208.5,490.5,ped
3852,124,1208.5,490.5,ped
3853,124,1208.5,490.5,ped
3854,124,1199.5,489.5,ped
3855,124,1199.5,489.5,ped
3856,124,1199.5,489.5,ped
3857,124,1194.0,490.5,ped
3858,124,1194.0,490.5,ped
3859,124,1186.5,490.5,ped
3860,124,1176.5,492.5,ped
3861,124,1161.0,494.5,ped
3862,124,1152.5,495.0,ped
3863,124,1152.0,495.0,ped
3864,124,1142.0,495.0,ped
3865,124,1142.0,495.0,ped
3866,124,1135.0,497.5,ped
3867,124,1129.0,500.0,ped
3868,124,1129.0,500.0,ped
3869,124,1116.5,504.0,ped
3870,124,1116.5,504.0,ped
3871,124,1116.5,504.0,ped
3872,124,1107.0,503.5,ped
3873,124,1107.0,503.5,ped
3874,124,1099.5,504.5,ped
3875,124,1099.5,504.5,ped
3876,124,1090.0,507.0,ped
3877,124,1090.0,507.0,ped
3878,124,1078.5,508.0,ped
3879,124,1067.0,509.5,ped
3880,124,1067.0,509.5,ped
3881,124,1067.0,509.5,ped
3882,124,1067.0,509.5,ped
3883,124,1060.0,510.5,ped
3884,124,1060.0,510.5,ped
3885,124,1047.0,508.0,ped
3886,124,1046.5,508.0,ped
3887,124,1035.5,511.0,ped
3888,124,1035.5,511.5,ped
3889,124,1025.0,511.5,ped
3890,124,1011.0,511.5,ped
3891,124,1011.0,511.5,ped
3892,124,1002.0,512.5,ped
3893,124,1002.0,512.5,ped
3894,124,991.5,514.0,ped
3895,124,992.0,514.0,ped
3896,124,978.0,514.5,ped
3897,124,978.0,515.0,ped
3898,124,966.0,515.0,ped
3899,124,954.5,516.5,ped
3900,124,954.5,516.5,ped
3901,124,954.5,516.5,ped
3902,124,942.0,516.0,ped
3903,124,942.5,516.0,ped
3904,124,928.5,516.0,ped
3905,124,914.5,517.0,ped
3906,124,914.5,517.0,ped
3907,124,914.0,517.0,ped
3908,124,900.5,516.5,ped
3909,124,900.5,516.5,ped
3910,124,885.5,517.0,ped
3911,124,885.5,517.0,ped
3912,124,871.5,518.0,ped
3913,124,871.5,518.0,ped
3914,124,854.5,517.5,ped
3915,124,854.0,517.5,ped
3916,124,840.5,521.0,ped
3917,124,840.5,521.0,ped
3918,124,840.0,521.0,ped
3919,124,823.0,522.5,ped
3920,124,823.0,523.0,ped
3921,124,808.5,523.5,ped
3922,124,808.0,523.5,ped
3923,124,792.5,525.5,ped
3924,124,774.5,526.0,ped
3925,124,756.5,528.0,ped
3926,124,756.0,528.0,ped
3927,124,742.0,528.0,ped
3928,124,741.0,528.0,ped
3929,124,741.5,528.0,ped
3930,124,741.0,528.0,ped
3931,124,720.5,531.0,ped
3932,124,720.0,531.5,ped
3933,124,706.0,529.5,ped
3934,124,688.5,532.0,ped
3935,124,688.0,532.0,ped
3936,124,688.0,532.0,ped
3937,124,669.5,532.0,ped
3938,124,669.0,532.0,ped
3939,124,669.5,532.0,ped
3940,124,669.5,532.0,ped
3941,124,669.5,532.0,ped
3942,124,655.0,533.5,ped
3943,124,654.5,533.5,ped
3944,124,654.5,533.5,ped
3945,124,632.0,534.5,ped
