frame,id,x,y,type
743,39,325.0,244.0,ped
744,39,325.0,244.0,ped
751,39,324.5,243.0,ped
752,39,324.5,243.0,ped
753,39,324.5,242.5,ped
754,39,324.5,243.0,ped
755,39,324.5,243.0,ped
756,39,324.5,243.0,ped
757,39,324.5,243.0,ped
759,39,325.0,243.5,ped
760,39,325.0,243.5,ped
761,39,325.0,243.5,ped
762,39,325.0,244.0,ped
763,39,325.0,244.0,ped
764,39,324.5,244.0,ped
765,39,324.5,244.0,ped
766,39,324.5,244.0,ped
767,39,324.5,244.0,ped
768,39,324.5,244.0,ped
769,39,324.5,244.0,ped
770,39,324.5,244.0,ped
771,39,324.5,244.0,ped
772,39,324.0,244.0,ped
773,39,323.5,243.0,ped
774,39,323.5,243.0,ped
775,39,323.5,243.0,ped
776,39,323.5,243.0,ped
777,39,323.5,243.0,ped
778,39,323.5,243.0,ped
779,39,323.5,243.0,ped
780,39,323.5,243.0,ped
781,39,323.5,243.0,ped
782,39,323.5,243.0,ped
783,39,323.5,243.0,ped
784,39,323.5,243.0,ped
788,39,324.0,243.0,ped
789,39,324.0,243.0,ped
790,39,324.5,243.5,ped
791,39,324.5,243.5,ped
792,39,324.5,243.0,ped
793,39,325.0,243.0,ped
794,39,324.5,243.0,ped
795,39,324.5,243.0,ped
796,39,324.5,243.0,ped
797,39,324.5,243.0,ped
798,39,324.5,243.0,ped
799,39,324.5,243.0,ped
800,39,324.5,243.0,ped
801,39,324.5,243.0,ped
802,39,324.5,243.0,ped
803,39,324.5,243.0,ped
804,39,324.5,243.0,ped
805,39,324.5,243.0,ped
806,39,325.0,243.0,ped
807,39,325.5,243.0,ped
808,39,325.5,243.0,ped
809,39,325.5,243.0,ped
810,39,325.5,243.0,ped
811,39,325.5,243.0,ped
812,39,325.5,243.0,ped
813,39,325.5,243.0,ped
814,39,325.5,243.0,ped
815,39,325.5,243.0,ped
816,39,325.5,243.0,ped
817,39,325.5,243.0,ped
818,39,325.5,243.0,ped
819,39,325.5,243.0,ped
820,39,325.5,243.0,ped
821,39,325.5,243.0,ped
822,39,325.5,243.0,ped
823,39,325.5,243.0,ped
824,39,325.5,243.0,ped
825,39,325.5,243.0,ped
826,39,325.5,243.0,ped
827,39,325.5,243.0,ped
828,39,325.5,243.0,ped
829,39,325.5,243.5,ped
830,39,325.5,243.5,ped
831,39,325.5,243.5,ped
832,39,325.5,243.0,ped
833,39,325.5,243.0,ped
834,39,325.5,243.0,ped
835,39,325.5,243.0,ped
836,39,325.5,243.0,ped
837,39,325.5,243.0,ped
838,39,325.5,243.5,ped
839,39,325.5,244.0,ped
840,39,325.5,243.5,ped
841,39,325.5,243.5,ped
842,39,325.5,243.5,ped
843,39,325.5,243.5,ped
844,39,325.5,243.5,ped
845,39,325.5,243.5,ped
846,39,325.5,243.5,ped
847,39,325.5,243.5,ped
848,39,325.5,243.0,ped
849,39,325.5,243.0,ped
850,39,325.5,243.0,ped
851,39,325.5,243.0,ped
852,39,326.0,243.0,ped
853,39,326.0,243.0,ped
854,39,326.0,243.0,ped
855,39,325.5,243.0,ped
856,39,325.5,243.0,ped
857,39,325.5,243.0,ped
858,39,325.5,243.0,ped
859,39,325.5,243.0,ped
860,39,325.5,243.0,ped
861,39,325.5,243.0,ped
862,39,325.5,243.0,ped
863,39,325.5,243.0,ped
864,39,325.5,243.0,ped
865,39,325.5,243.0,ped
866,39,325.0,243.0,ped
867,39,325.0,243.0,ped
868,39,325.0,243.0,ped
869,39,325.0,243.5,ped
870,39,325.0,243.5,ped
871,39,325.0,243.0,ped
872,39,325.0,243.0,ped
873,39,324.5,243.0,ped
874,39,324.5,243.0,ped
875,39,325.0,243.0,ped
876,39,325.0,243.0,ped
877,39,324.5,243.0,ped
878,39,324.0,243.0,ped
879,39,324.0,243.0,ped
880,39,324.0,243.0,ped
881,39,324.0,243.0,ped
882,39,324.0,243.0,ped
883,39,325.0,243.0,ped
884,39,324.5,243.0,ped
885,39,325.0,243.0,ped
886,39,324.5,243.0,ped
887,39,324.0,243.0,ped
888,39,324.0,243.0,ped
889,39,324.0,243.0,ped
890,39,324.0,243.0,ped
891,39,324.0,243.0,ped
892,39,324.0,243.0,ped
893,39,324.0,243.0,ped
894,39,324.0,243.0,ped
895,39,324.0,243.0,ped
896,39,324.0,243.0,ped
897,39,324.0,243.0,ped
898,39,324.0,243.0,ped
899,39,324.5,243.0,ped
900,39,324.5,243.0,ped
901,39,324.5,243.0,ped
902,39,324.5,243.0,ped
903,39,324.5,243.0,ped
904,39,325.0,242.5,ped
905,39,325.5,242.0,ped
906,39,325.0,242.5,ped
907,39,325.0,242.5,ped
