frame,id,x,y,type
3608,116,677.5,126.0,ped
3609,116,677.5,126.0,ped
3610,116,677.5,126.0,ped
3611,116,677.5,126.0,ped
3612,116,677.5,126.5,ped
3613,116,677.5,126.5,ped
3614,116,677.0,126.5,ped
3615,116,677.0,126.5,ped
3616,116,677.0,126.5,ped
3617,116,677.0,126.5,ped
3618,116,677.0,126.5,ped
3619,116,677.0,126.5,ped
3621,116,677.5,126.5,ped
3622,116,677.5,126.5,ped
3624,116,677.5,126.5,ped
3630,116,678.5,128.0,ped
3631,116,678.5,128.0,ped
3632,116,678.5,128.5,ped
3633,116,678.5,128.5,ped
3634,116,678.5,128.5,ped
3635,116,679.0,128.5,ped
3636,116,679.5,128.5,ped
3637,116,679.5,128.5,ped
3638,116,679.5,128.5,ped
3639,116,680.0,129.5,ped
3640,116,680.0,129.0,ped
3641,116,680.5,129.5,ped
3642,116,680.5,129.5,ped
3643,116,680.5,129.0,ped
3644,116,680.5,129.0,ped
3645,116,681.0,130.0,ped
3646,116,681.0,130.0,ped
3647,116,680.0,130.5,ped
3648,116,681.0,130.5,ped
3649,116,680.0,130.5,ped
3650,116,680.0,130.5,ped
3651,116,680.0,130.5,ped
3652,116,680.0,130.5,ped
3653,116,680.0,130.5,ped
3654,116,680.5,131.5,ped
3655,116,680.5,131.5,ped
3656,116,680.5,131.5,ped
3657,116,680.5,131.5,ped
3658,116,680.5,131.5,ped
3659,116,680.5,131.5,ped
3660,116,680.5,131.5,ped
3661,116,680.5,132.0,ped
3662,116,680.5,132.0,ped
3663,116,680.5,132.5,ped
3664,116,680.5,132.5,ped
3665,116,680.5,132.5,ped
3666,116,680.5,132.0,ped
3667,116,680.5,133.0,ped
3668,116,680.5,133.5,ped
3669,116,680.5,133.0,ped
3671,116,680.5,133.0,ped
3672,116,682.0,133.5,ped
3673,116,682.5,134.5,ped
3674,116,682.5,134.5,ped
3675,116,682.5,134.5,ped
3676,116,682.5,134.5,ped
3677,116,683.0,134.5,ped
3678,116,682.5,134.5,ped
3679,116,683.0,135.5,ped
3680,116,683.0,136.0,ped
3681,116,683.0,136.0,ped
3682,116,683.0,136.0,ped
3683,116,683.0,136.0,ped
3684,116,683.0,136.0,ped
3685,116,683.0,136.5,ped
3686,116,683.0,136.5,ped
3687,116,683.0,136.5,ped
3688,116,683.0,136.5,ped
3689,116,683.0,136.5,ped
3690,116,683.0,137.5,ped
3691,116,683.0,137.5,ped
3693,116,683.0,138.0,ped
3694,116,683.0,138.0,ped
3695,116,683.0,138.0,ped
3696,116,683.0,138.0,ped
3697,116,683.0,138.0,ped
3698,116,683.5,138.0,ped
3699,116,684.0,138.0,ped
3700,116,683.5,138.0,ped
3701,116,683.5,138.0,ped
3702,116,684.0,138.0,ped
3703,116,684.0,138.5,ped
3704,116,684.0,138.5,ped
3705,116,684.0,139.0,ped
3706,116,684.0,139.0,ped
3707,116,684.0,139.5,ped
3708,116,684.0,139.5,ped
3709,116,684.0,139.5,ped
3710,116,684.0,140.0,ped
3711,116,684.0,140.0,ped
