frame,id,x,y,type
5071,178,201.5,236.5,ped
5072,178,202.0,235.5,ped
5073,178,202.0,235.5,ped
5074,178,202.0,235.5,ped
5075,178,202.0,235.5,ped
5076,178,202.5,235.5,ped
5077,178,202.5,235.5,ped
5078,178,203.0,235.5,ped
5079,178,203.0,235.5,ped
5080,178,203.0,235.5,ped
5081,178,203.0,235.5,ped
5082,178,203.5,236.0,ped
5083,178,204.0,236.0,ped
5084,178,204.0,236.0,ped
5085,178,204.0,236.0,ped
5086,178,204.5,236.0,ped
5087,178,205.0,235.5,ped
5088,178,205.5,235.5,ped
5089,178,206.0,235.0,ped
5090,178,207.0,234.0,ped
5091,178,207.5,234.0,ped
5092,178,208.5,233.0,ped
5093,178,209.0,233.0,ped
5094,178,209.5,233.0,ped
5095,178,209.5,233.0,ped
5096,178,209.5,233.0,ped
5097,178,209.5,233.0,ped
5098,178,209.5,233.0,ped
5099,178,209.5,233.0,ped
5100,178,210.0,232.5,ped
5101,178,209.5,232.0,ped
5102,178,210.0,232.0,ped
5103,178,210.0,232.0,ped
5104,178,210.5,232.0,ped
5105,178,210.5,232.0,ped
5106,178,211.0,233.0,ped
5107,178,211.5,232.5,ped
5108,178,212.0,232.5,ped
5109,178,212.5,232.5,ped
5110,178,213.0,232.5,ped
5111,178,213.0,232.5,ped
5112,178,214.0,232.0,ped
5113,178,214.0,232.0,ped
5114,178,214.5,231.5,ped
5115,178,215.0,231.5,ped
5116,178,215.0,231.5,ped
5117,178,215.5,231.5,ped
5118,178,215.5,231.5,ped
5119,178,215.5,231.5,ped
5120,178,215.5,232.0,ped
5121,178,216.5,230.5,ped
5122,178,217.0,230.0,ped
5123,178,217.0,230.5,ped
5124,178,217.0,230.5,ped
5125,178,218.0,230.5,ped
5126,178,218.5,230.0,ped
5127,178,219.0,230.0,ped
5128,178,219.0,230.0,ped
5129,178,218.5,229.5,ped
5130,178,219.0,229.0,ped
5131,178,220.0,228.5,ped
5132,178,220.0,228.5,ped
5133,178,220.0,228.5,ped
5134,178,220.0,228.5,ped
5135,178,220.0,228.0,ped
5136,178,220.5,228.0,ped
5137,178,220.5,227.5,ped
5138,178,221.5,228.5,ped
5139,178,222.0,228.5,ped
5140,178,222.0,228.5,ped
5141,178,222.5,228.5,ped
5142,178,222.0,228.0,ped
5143,178,222.0,228.0,ped
5144,178,222.0,227.5,ped
5145,178,222.5,227.5,ped
5146,178,222.5,228.0,ped
5147,178,222.5,228.0,ped
5148,178,223.0,228.0,ped
5149,178,224.0,228.0,ped
5150,178,224.0,228.0,ped
5151,178,225.5,227.5,ped
5152,178,225.5,227.5,ped
5153,178,226.0,227.0,ped
5154,178,226.5,226.5,ped
5155,178,226.5,226.5,ped
5156,178,227.0,226.5,ped
5157,178,227.0,226.5,ped
5158,178,227.5,226.0,ped
5159,178,227.5,226.0,ped
5160,178,227.5,226.0,ped
5161,178,227.0,226.0,ped
5162,178,227.0,226.0,ped
5163,178,227.5,225.0,ped
5164,178,228.0,225.0,ped
5165,178,228.5,225.5,ped
5166,178,228.5,225.5,ped
5167,178,229.0,225.5,ped
5168,178,229.0,225.5,ped
5169,178,229.0,225.5,ped
5170,178,229.0,225.5,ped
5171,178,229.0,225.5,ped
5172,178,229.0,225.5,ped
5173,178,229.0,225.5,ped
5174,178,228.5,225.5,ped
5175,178,226.0,225.0,ped
5176,178,225.5,225.0,ped
5177,178,225.0,224.5,ped
5180,178,228.5,224.5,ped
5181,178,229.0,224.5,ped
5182,178,233.0,223.0,ped
5183,178,233.0,222.5,ped
5184,178,233.0,222.5,ped
5185,178,233.5,222.5,ped
5186,178,234.0,222.5,ped
5187,178,234.0,222.5,ped
5188,178,234.0,223.0,ped
5189,178,234.0,223.0,ped
5190,178,234.0,223.0,ped
5191,178,234.5,222.5,ped
5192,178,234.5,222.5,ped
5193,178,234.5,223.0,ped
5194,178,234.5,223.0,ped
5195,178,234.5,222.0,ped
5196,178,235.0,220.0,ped
5197,178,235.5,220.0,ped
5198,178,235.5,220.0,ped
5199,178,235.5,219.5,ped
5200,178,235.5,219.5,ped
5201,178,235.5,219.0,ped
5202,178,235.5,219.0,ped
5203,178,235.5,219.0,ped
5204,178,236.0,219.0,ped
5205,178,236.0,219.0,ped
5206,178,236.5,218.5,ped
5207,178,234.5,219.5,ped
5208,178,237.5,218.5,ped
5209,178,237.5,218.5,ped
5210,178,238.0,219.0,ped
5211,178,238.5,219.0,ped
5212,178,239.0,218.5,ped
5213,178,239.5,218.5,ped
5214,178,239.5,218.5,ped
5215,178,240.0,218.5,ped
5216,178,240.0,218.5,ped
5217,178,241.0,218.0,ped
5218,178,241.0,218.5,ped
5219,178,241.5,217.5,ped
5220,178,241.5,217.5,ped
5221,178,241.5,217.5,ped
5222,178,242.0,216.5,ped
5223,178,242.0,217.0,ped
5224,178,242.0,217.0,ped
5225,178,242.5,216.5,ped
5226,178,242.5,216.5,ped
5227,178,243.0,215.0,ped
5228,178,243.0,214.5,ped
5229,178,244.0,214.0,ped
5230,178,244.5,214.0,ped
5231,178,244.0,214.0,ped
5232,178,244.0,213.5,ped
5233,178,244.0,213.5,ped
5234,178,244.0,213.0,ped
5235,178,244.0,212.5,ped
5236,178,244.0,213.0,ped
5237,178,243.5,212.5,ped
5238,178,243.5,213.0,ped
5239,178,244.0,212.5,ped
5252,178,251.0,209.0,ped
5253,178,252.0,208.0,ped
5254,178,252.5,208.0,ped
5255,178,252.5,208.0,ped
5256,178,252.0,208.0,ped
5257,178,251.5,208.5,ped
5258,178,252.0,208.0,ped
5259,178,252.0,207.5,ped
5260,178,252.5,207.0,ped
5261,178,252.5,207.0,ped
5262,178,252.5,207.5,ped
5263,178,252.5,207.0,ped
5264,178,252.5,206.5,ped
5265,178,252.5,206.5,ped
5266,178,253.0,206.0,ped
5267,178,253.5,206.0,ped
5268,178,253.0,206.0,ped
5269,178,253.0,206.0,ped
5270,178,253.0,206.0,ped
5271,178,253.0,206.5,ped
5272,178,253.0,206.5,ped
5273,178,253.5,206.0,ped
5274,178,253.5,206.0,ped
5275,178,253.5,206.0,ped
5276,178,253.5,206.5,ped
5277,178,253.5,206.5,ped
5278,178,253.5,207.0,ped
5279,178,253.5,207.0,ped
5280,178,253.5,206.0,ped
5281,178,254.0,206.0,ped
5282,178,254.5,206.0,ped
5283,178,254.5,206.0,ped
5284,178,254.5,206.0,ped
5285,178,255.0,206.0,ped
5286,178,255.0,206.0,ped
5287,178,255.0,206.0,ped
5288,178,255.0,206.5,ped
5289,178,255.0,206.5,ped
5290,178,255.5,206.5,ped
5291,178,255.5,206.5,ped
5292,178,256.0,206.5,ped
5293,178,256.0,206.5,ped
5294,178,256.5,206.0,ped
5295,178,256.5,205.5,ped
5296,178,256.5,205.5,ped
5297,178,256.5,205.5,ped
5298,178,256.5,205.5,ped
5299,178,256.5,205.5,ped
5300,178,256.5,205.5,ped
5301,178,256.5,205.5,ped
5302,178,256.0,205.0,ped
5303,178,255.5,204.5,ped
5304,178,255.5,204.5,ped
5305,178,255.5,204.5,ped
5306,178,255.5,204.5,ped
5307,178,255.5,204.5,ped
5308,178,255.5,204.5,ped
5309,178,255.5,204.0,ped
5310,178,255.5,204.0,ped
5311,178,255.5,204.0,ped
5312,178,255.5,204.0,ped
5313,178,255.0,204.5,ped
5314,178,254.5,204.5,ped
5315,178,255.0,204.5,ped
5316,178,255.0,204.5,ped
5317,178,254.5,204.0,ped
5318,178,255.0,203.5,ped
5319,178,254.5,203.5,ped
5320,178,255.0,203.0,ped
