frame,id,x,y,type
5951,213,78.0,376.0,ped
5952,213,78.0,376.0,ped
5953,213,78.0,376.0,ped
5954,213,77.5,376.0,ped
5955,213,77.5,376.0,ped
5956,213,77.5,376.5,ped
5960,213,79.0,372.5,ped
5961,213,82.5,373.0,ped
5962,213,83.0,373.0,ped
5963,213,83.5,373.0,ped
5964,213,83.0,374.5,ped
5965,213,83.0,374.5,ped
5967,213,83.5,375.0,ped
5968,213,84.5,375.0,ped
5969,213,84.0,375.5,ped
5970,213,85.0,376.0,ped
5971,213,85.0,376.5,ped
5972,213,85.0,376.5,ped
5973,213,85.0,376.5,ped
5974,213,85.0,376.5,ped
5975,213,84.5,376.5,ped
5976,213,85.5,376.5,ped
5977,213,85.0,377.0,ped
5978,213,85.5,377.0,ped
5979,213,85.5,377.0,ped
5980,213,85.5,377.0,ped
5981,213,85.0,376.5,ped
5982,213,85.5,376.5,ped
5983,213,85.0,376.5,ped
5984,213,86.0,376.5,ped
5985,213,85.5,376.5,ped
5986,213,86.5,376.5,ped
5987,213,86.0,376.0,ped
5988,213,87.0,376.0,ped
5989,213,86.5,376.0,ped
5990,213,87.5,376.0,ped
5991,213,87.0,376.5,ped
5992,213,87.5,376.5,ped
5993,213,88.5,377.0,ped
5994,213,88.5,377.0,ped
5995,213,88.0,377.5,ped
5996,213,89.0,377.5,ped
5997,213,89.0,377.5,ped
5998,213,89.0,378.5,ped
5999,213,90.0,378.5,ped
6000,213,90.0,378.5,ped
6001,213,90.0,379.5,ped
6002,213,91.0,379.5,ped
6003,213,91.0,379.5,ped
6004,213,91.0,379.5,ped
6005,213,91.0,380.0,ped
6006,213,92.0,380.0,ped
6007,213,92.0,379.5,ped
6008,213,92.0,379.5,ped
6009,213,93.0,380.0,ped
6010,213,94.0,380.5,ped
6011,213,94.0,380.5,ped
6012,213,94.0,380.0,ped
6013,213,94.0,380.5,ped
6014,213,94.0,380.5,ped
6015,213,93.5,379.0,ped
6016,213,94.0,379.0,ped
6017,213,93.5,380.5,ped
6018,213,94.5,380.5,ped
6019,213,94.5,381.0,ped
6020,213,95.5,381.0,ped
6021,213,96.0,381.5,ped
6022,213,95.0,382.0,ped
6023,213,95.5,382.0,ped
6024,213,96.5,382.0,ped
6025,213,96.5,382.0,ped
6026,213,96.0,382.0,ped
6027,213,96.5,382.0,ped
6028,213,99.5,379.5,ped
6029,213,100.5,379.5,ped
6030,213,102.0,380.5,ped
6031,213,97.0,382.5,ped
6032,213,107.0,382.5,ped
6033,213,108.0,382.5,ped
6034,213,109.0,384.0,ped
6035,213,109.5,384.0,ped
6036,213,111.0,383.0,ped
6037,213,111.5,383.0,ped
6038,213,111.5,383.0,ped
6039,213,112.5,383.5,ped
6040,213,113.0,383.5,ped
6041,213,113.5,384.5,ped
6042,213,113.5,384.5,ped
6043,213,114.0,385.0,ped
6044,213,115.0,385.5,ped
6045,213,115.0,385.0,ped
6046,213,115.0,385.0,ped
6047,213,115.0,385.0,ped
6048,213,116.5,385.0,ped
6049,213,117.0,385.0,ped
6050,213,116.5,385.5,ped
6051,213,116.5,385.5,ped
6052,213,116.5,384.0,ped
6053,213,117.5,385.0,ped
6054,213,118.0,384.5,ped
6055,213,118.5,384.5,ped
6056,213,119.5,384.5,ped
6057,213,119.5,385.0,ped
6058,213,120.5,385.0,ped
6059,213,120.5,385.0,ped
6060,213,120.5,385.5,ped
6061,213,121.5,385.5,ped
6062,213,121.5,386.5,ped
6063,213,122.0,386.5,ped
6064,213,121.5,387.5,ped
6065,213,122.5,387.5,ped
6066,213,123.0,387.5,ped
6067,213,124.0,388.0,ped
6068,213,125.0,388.0,ped
6069,213,125.0,388.5,ped
6070,213,126.0,388.5,ped
6071,213,126.0,388.0,ped
6072,213,127.0,388.0,ped
6073,213,128.0,389.5,ped
6074,213,129.0,389.5,ped
6075,213,131.0,391.5,ped
6076,213,133.0,391.5,ped
6077,213,133.5,391.5,ped
6078,213,134.0,391.0,ped
6079,213,134.5,391.0,ped
6080,213,135.0,391.5,ped
6081,213,135.5,391.5,ped
6082,213,135.5,391.5,ped
6083,213,135.5,391.5,ped
6084,213,135.5,391.5,ped
6085,213,135.5,391.5,ped
6086,213,135.5,391.5,ped
6087,213,135.5,391.5,ped
6088,213,135.5,391.5,ped
6089,213,135.5,391.5,ped
6090,213,134.5,391.5,ped
6091,213,135.0,391.5,ped
6092,213,134.5,392.0,ped
6093,213,134.0,392.5,ped
6098,213,136.5,392.5,ped
6099,213,142.5,393.5,ped
6100,213,143.5,391.5,ped
6101,213,144.0,391.5,ped
6102,213,144.0,391.5,ped
6103,213,144.0,391.5,ped
6105,213,149.5,392.5,ped
6106,213,150.0,392.5,ped
6107,213,150.5,392.5,ped
6108,213,151.0,393.0,ped
6109,213,152.0,393.5,ped
6110,213,152.0,393.5,ped
6111,213,152.0,393.5,ped
6112,213,151.0,393.5,ped
6113,213,151.5,393.5,ped
6114,213,151.5,394.0,ped
6115,213,152.5,394.5,ped
6116,213,153.5,394.5,ped
6117,213,153.5,394.5,ped
6118,213,154.0,394.5,ped
6119,213,155.0,394.5,ped
6120,213,153.5,396.0,ped
6121,213,153.0,396.0,ped
6122,213,152.5,396.0,ped
6123,213,152.0,396.5,ped
6124,213,152.0,396.5,ped
6125,213,152.0,396.5,ped
6126,213,152.0,397.0,ped
6127,213,151.5,397.0,ped
6128,213,151.5,398.0,ped
6129,213,151.5,397.0,ped
6130,213,152.0,397.0,ped
6131,213,152.0,397.0,ped
6132,213,153.0,398.5,ped
6133,213,153.0,398.5,ped
6134,213,155.0,397.5,ped
6135,213,156.0,397.5,ped
6136,213,167.0,397.0,ped
6137,213,168.0,397.0,ped
6138,213,171.5,397.5,ped
6139,213,172.5,397.5,ped
6140,213,173.0,397.5,ped
6141,213,173.5,397.5,ped
6142,213,173.5,397.5,ped
6143,213,173.5,397.5,ped
6144,213,174.5,395.5,ped
6145,213,175.0,395.0,ped
6146,213,175.0,395.0,ped
6147,213,176.0,393.5,ped
6148,213,177.0,393.5,ped
