frame,id,x,y,type
6936,237,358.0,130.0,ped
6937,237,357.0,130.0,ped
6938,237,357.0,130.0,ped
6939,237,357.0,130.5,ped
6940,237,356.5,131.0,ped
6941,237,356.5,131.0,ped
6942,237,356.5,131.0,ped
6943,237,356.5,130.5,ped
6944,237,356.5,131.0,ped
6945,237,356.5,131.0,ped
6946,237,356.5,131.0,ped
6947,237,356.5,131.0,ped
6948,237,356.5,131.0,ped
6949,237,356.0,131.0,ped
6950,237,356.0,131.0,ped
6951,237,356.0,131.0,ped
6952,237,356.5,130.5,ped
6953,237,356.5,130.5,ped
6954,237,356.5,130.5,ped
6955,237,356.5,130.5,ped
6956,237,356.5,130.5,ped
6957,237,356.0,130.5,ped
6958,237,356.0,131.0,ped
6959,237,356.0,131.0,ped
6960,237,356.5,131.0,ped
6961,237,356.0,130.5,ped
6962,237,356.5,131.0,ped
6963,237,356.0,130.5,ped
6964,237,356.0,130.5,ped
6965,237,356.0,130.5,ped
6966,237,356.0,131.0,ped
6967,237,356.0,131.0,ped
6968,237,356.0,131.0,ped
6969,237,356.0,130.5,ped
6970,237,356.0,130.5,ped
6971,237,356.0,130.5,ped
6972,237,356.0,130.5,ped
6973,237,355.5,131.0,ped
6974,237,355.5,131.0,ped
6976,237,355.0,131.0,ped
6977,237,355.0,131.0,ped
6978,237,355.0,130.5,ped
6979,237,355.0,131.0,ped
6980,237,355.0,131.5,ped
6981,237,354.5,131.5,ped
6983,237,355.0,131.5,ped
6984,237,354.5,131.5,ped
6985,237,355.0,131.5,ped
6986,237,354.5,131.5,ped
6987,237,354.5,131.5,ped
6988,237,354.5,131.5,ped
6989,237,354.5,131.5,ped
6990,237,354.5,131.5,ped
6991,237,354.5,131.5,ped
6992,237,354.5,131.5,ped
6993,237,354.5,131.5,ped
6994,237,354.5,131.5,ped
6995,237,354.5,131.5,ped
6996,237,354.5,131.5,ped
6997,237,354.5,131.5,ped
6998,237,354.5,131.5,ped
6999,237,354.5,131.5,ped
7000,237,354.5,131.5,ped
7001,237,354.5,130.5,ped
7002,237,354.0,130.5,ped
7003,237,354.0,130.5,ped
7004,237,354.0,130.5,ped
7005,237,354.0,131.0,ped
7006,237,354.5,131.0,ped
7007,237,354.0,131.0,ped
7009,237,354.0,131.0,ped
7010,237,354.0,131.0,ped
7011,237,354.5,132.5,ped
7012,237,354.5,132.5,ped
7013,237,353.5,133.0,ped
7014,237,353.5,133.5,ped
7015,237,353.5,133.5,ped
7016,237,353.5,133.5,ped
7017,237,353.5,133.5,ped
7018,237,353.5,133.0,ped
7019,237,353.5,133.0,ped
7020,237,353.5,133.0,ped
7021,237,353.5,132.5,ped
7022,237,353.5,132.5,ped
7023,237,353.0,133.0,ped
7024,237,353.0,134.0,ped
7025,237,352.5,134.0,ped
7026,237,352.0,134.0,ped
7027,237,352.5,134.0,ped
7028,237,352.5,134.0,ped
7029,237,352.0,134.5,ped
7030,237,351.5,134.0,ped
7031,237,351.5,134.0,ped
7032,237,351.5,134.0,ped
7033,237,351.5,134.0,ped
7034,237,351.5,134.0,ped
7035,237,351.5,134.0,ped
7036,237,351.5,133.5,ped
7037,237,351.5,133.5,ped
7038,237,351.5,133.5,ped
7039,237,351.5,134.0,ped
7040,237,351.0,134.0,ped
7041,237,351.0,134.0,ped
