frame,id,x,y,type
3959,128,504.5,391.5,ped
3960,128,513.0,370.0,ped
3961,128,512.5,369.0,ped
3962,128,513.0,368.5,ped
3963,128,511.0,367.5,ped
3964,128,511.0,369.5,ped
3965,128,511.0,369.0,ped
3966,128,511.5,369.0,ped
3967,128,507.5,370.5,ped
3968,128,507.5,370.5,ped
3969,128,504.0,370.0,ped
3970,128,504.0,370.0,ped
3971,128,501.5,368.0,ped
3972,128,501.0,367.5,ped
3973,128,497.5,369.5,ped
3974,128,496.5,369.0,ped
3979,128,489.5,368.0,ped
3980,128,489.0,368.0,ped
3981,128,486.5,367.5,ped
3982,128,484.0,369.5,ped
3983,128,483.5,369.5,ped
3984,128,483.5,369.5,ped
3985,128,482.0,367.5,ped
3986,128,481.5,367.5,ped
3987,128,479.5,368.0,ped
3988,128,479.0,370.0,ped
3989,128,479.0,370.0,ped
3990,128,479.0,370.0,ped
3991,128,477.5,370.5,ped
3992,128,477.0,370.5,ped
3993,128,475.5,372.0,ped
3994,128,474.5,372.5,ped
3995,128,474.5,372.5,ped
3996,128,473.0,373.5,ped
3997,128,473.0,373.5,ped
3998,128,469.0,373.5,ped
3999,128,469.0,373.5,ped
4000,128,468.0,373.5,ped
4005,128,465.0,371.0,ped
4006,128,464.5,371.0,ped
4007,128,461.5,372.5,ped
4008,128,459.5,371.5,ped
4009,128,455.0,370.5,ped
4010,128,454.5,370.5,ped
4011,128,453.0,370.0,ped
4012,128,450.0,371.0,ped
4013,128,450.0,370.5,ped
4014,128,450.0,371.0,ped
4015,128,446.5,370.5,ped
4016,128,446.0,370.5,ped
4017,128,446.0,370.5,ped
4018,128,446.0,370.5,ped
4019,128,445.5,370.5,ped
4020,128,444.5,370.5,ped
4021,128,443.0,372.0,ped
4022,128,443.0,372.0,ped
4023,128,441.5,372.5,ped
4024,128,441.5,372.5,ped
4025,128,440.5,372.5,ped
4026,128,440.5,372.5,ped
4027,128,439.0,373.5,ped
4028,128,439.0,373.5,ped
4029,128,437.5,372.0,ped
4030,128,436.0,372.0,ped
4031,128,436.0,372.0,ped
4032,128,436.0,372.0,ped
4033,128,434.5,372.0,ped
4034,128,434.5,372.0,ped
4035,128,430.5,373.5,ped
4036,128,429.5,374.0,ped
4037,128,426.5,374.0,ped
4038,128,426.5,374.0,ped
4039,128,423.0,371.5,ped
4040,128,423.0,372.0,ped
4041,128,419.5,370.5,ped
4042,128,419.5,370.5,ped
4043,128,415.5,371.0,ped
4044,128,415.5,371.0,ped
4045,128,414.0,370.0,ped
4046,128,414.0,370.0,ped
4047,128,412.0,371.0,ped
4048,128,411.5,371.0,ped
4049,128,410.0,371.0,ped
4050,128,409.5,371.0,ped
4051,128,408.5,371.5,ped
4052,128,408.0,371.5,ped
4053,128,407.5,371.5,ped
4054,128,407.0,371.5,ped
4055,128,405.0,370.5,ped
4056,128,405.0,370.5,ped
4057,128,403.5,369.5,ped
4058,128,403.0,369.5,ped
4059,128,403.0,369.5,ped
4060,128,402.5,369.5,ped
4061,128,400.5,370.0,ped
4062,128,400.5,370.0,ped
4063,128,398.0,371.5,ped
4064,128,398.0,371.0,ped
4065,128,396.0,374.5,ped
4066,128,396.0,374.5,ped
4067,128,396.0,374.5,ped
4068,128,394.5,375.0,ped
4069,128,394.5,375.0,ped
4070,128,392.5,373.5,ped
4071,128,392.5,373.5,ped
4072,128,389.0,373.0,ped
4073,128,386.5,372.0,ped
4074,128,386.0,372.0,ped
4075,128,386.0,372.0,ped
4076,128,386.0,372.0,ped
4077,128,381.0,371.0,ped
4078,128,380.0,371.0,ped
4079,128,376.0,371.5,ped
4080,128,373.0,371.5,ped
4081,128,372.5,371.5,ped
4082,128,372.0,371.5,ped
4083,128,372.0,371.5,ped
4084,128,371.5,374.0,ped
4085,128,371.0,374.5,ped
4086,128,368.5,375.0,ped
4087,128,367.5,375.5,ped
4088,128,367.0,375.0,ped
4089,128,367.0,374.5,ped
4090,128,366.5,374.5,ped
4091,128,365.0,374.5,ped
4092,128,364.5,374.5,ped
4093,128,363.0,375.0,ped
4094,128,362.0,375.0,ped
4095,128,362.0,375.0,ped
4096,128,360.5,376.0,ped
4097,128,360.0,376.0,ped
4098,128,360.0,376.0,ped
4099,128,357.5,376.5,ped
4100,128,357.0,377.0,ped
4101,128,353.5,374.5,ped
4102,128,352.0,375.5,ped
4103,128,351.5,375.5,ped
4104,128,348.5,377.0,ped
4105,128,348.5,377.0,ped
4106,128,346.0,377.5,ped
4107,128,345.5,377.5,ped
4108,128,341.0,378.5,ped
4109,128,340.5,378.5,ped
4110,128,340.0,378.5,ped
4111,128,336.5,378.5,ped
4112,128,336.0,378.5,ped
4113,128,334.0,378.5,ped
4114,128,331.0,378.0,ped
4115,128,330.5,378.0,ped
4116,128,331.0,378.5,ped
4117,128,331.0,379.0,ped
4118,128,330.5,379.0,ped
4119,128,328.5,379.5,ped
4120,128,328.0,379.5,ped
4121,128,326.5,381.5,ped
4122,128,326.0,381.0,ped
4123,128,326.0,380.5,ped
4124,128,325.5,380.5,ped
4125,128,325.0,380.5,ped
4126,128,324.5,380.0,ped
4127,128,324.5,380.0,ped
4128,128,323.5,378.5,ped
4129,128,323.0,378.5,ped
4130,128,323.0,378.5,ped
4131,128,322.0,378.5,ped
4132,128,322.0,378.5,ped
4133,128,322.0,378.5,ped
