frame,id,x,y,type
5397,194,586.5,113.0,ped
5398,194,586.5,113.5,ped
5399,194,586.5,113.5,ped
5400,194,586.5,113.5,ped
5401,194,586.5,114.5,ped
5402,194,586.5,114.0,ped
5403,194,586.5,114.5,ped
5404,194,586.5,114.5,ped
5405,194,586.5,114.5,ped
5406,194,586.5,115.0,ped
5407,194,587.0,114.0,ped
5408,194,586.0,115.0,ped
5409,194,586.0,115.0,ped
5410,194,586.0,115.0,ped
5411,194,586.0,114.5,ped
5412,194,586.0,115.0,ped
5413,194,586.0,114.5,ped
5414,194,586.0,114.5,ped
5415,194,586.0,114.5,ped
5416,194,586.0,115.0,ped
5417,194,586.0,115.5,ped
5418,194,586.0,115.5,ped
5419,194,586.0,115.5,ped
5420,194,585.5,115.5,ped
5422,194,586.0,115.5,ped
5423,194,586.0,115.5,ped
5424,194,586.0,116.0,ped
5425,194,586.0,116.5,ped
5426,194,586.0,116.5,ped
5427,194,586.0,116.5,ped
5428,194,586.0,116.5,ped
5429,194,586.0,116.5,ped
5430,194,586.0,117.5,ped
5432,194,586.0,118.5,ped
5433,194,586.0,118.5,ped
5434,194,586.0,118.5,ped
5435,194,586.0,118.5,ped
5436,194,585.5,119.0,ped
5437,194,586.0,119.0,ped
5438,194,585.5,119.5,ped
5439,194,585.5,119.5,ped
5440,194,586.0,120.0,ped
5441,194,586.0,121.0,ped
5442,194,585.5,121.0,ped
5443,194,585.5,121.0,ped
5444,194,585.5,122.0,ped
5445,194,585.0,122.5,ped
5446,194,585.0,122.5,ped
5447,194,585.0,122.5,ped
5448,194,585.0,123.5,ped
5449,194,585.0,123.5,ped
5450,194,585.0,123.5,ped
5451,194,584.5,124.0,ped
5452,194,584.0,124.5,ped
5453,194,585.0,124.5,ped
5454,194,585.0,125.0,ped
5455,194,584.5,125.5,ped
5456,194,584.5,125.5,ped
5457,194,584.5,125.5,ped
5458,194,584.5,126.0,ped
5459,194,584.5,126.5,ped
5460,194,584.5,126.5,ped
5461,194,584.5,126.5,ped
5462,194,584.5,127.0,ped
5463,194,584.5,128.0,ped
5464,194,584.5,128.0,ped
5465,194,584.5,128.0,ped
5466,194,584.5,128.0,ped
5467,194,584.5,128.5,ped
5468,194,584.5,129.0,ped
5469,194,583.5,128.5,ped
5470,194,583.5,128.5,ped
5471,194,583.5,128.5,ped
5472,194,583.5,128.5,ped
5473,194,583.5,128.5,ped
5474,194,583.5,128.5,ped
5475,194,583.5,128.5,ped
5476,194,583.0,129.0,ped
5477,194,583.0,130.0,ped
5478,194,583.0,130.0,ped
5479,194,583.0,131.0,ped
5480,194,583.0,131.0,ped
5481,194,582.5,133.0,ped
5482,194,582.5,133.0,ped
5483,194,582.5,134.5,ped
5484,194,582.5,134.5,ped
5485,194,582.5,135.5,ped
5486,194,582.5,135.5,ped
5487,194,582.5,135.0,ped
5488,194,581.5,136.0,ped
5489,194,581.5,136.5,ped
5490,194,581.5,136.5,ped
5491,194,581.5,136.5,ped
5492,194,581.5,136.5,ped
5493,194,581.5,136.5,ped
5494,194,581.5,136.5,ped
5495,194,581.5,136.5,ped
5496,194,581.0,135.5,ped
5497,194,581.0,135.5,ped
5498,194,581.0,137.5,ped
5499,194,581.0,139.0,ped
5500,194,581.0,139.0,ped
5501,194,581.0,140.5,ped
5502,194,580.5,141.5,ped
5503,194,580.5,141.5,ped
5504,194,580.5,142.0,ped
5505,194,580.5,142.0,ped
5506,194,580.0,143.0,ped
5507,194,580.0,143.0,ped
5508,194,579.5,143.0,ped
5509,194,579.5,143.5,ped
5510,194,579.5,143.5,ped
5511,194,579.5,144.0,ped
5512,194,579.5,143.5,ped
5513,194,579.5,143.5,ped
5514,194,579.5,143.5,ped
5515,194,578.5,144.0,ped
5516,194,578.5,144.0,ped
5517,194,578.5,144.0,ped
5518,194,578.5,144.5,ped
5519,194,578.5,144.5,ped
5520,194,578.5,145.0,ped
5521,194,578.5,145.5,ped
5522,194,578.0,146.0,ped
5523,194,578.5,146.5,ped
5524,194,578.5,147.0,ped
5525,194,578.5,147.0,ped
5526,194,578.5,147.0,ped
