frame,id,x,y,type
293,22,423.5,183.0,ped
294,22,423.5,183.5,ped
295,22,423.5,183.5,ped
296,22,424.5,184.0,ped
297,22,424.0,183.5,ped
298,22,424.0,184.0,ped
299,22,424.0,184.0,ped
300,22,424.5,183.5,ped
301,22,422.0,183.5,ped
302,22,422.0,183.5,ped
303,22,422.0,184.0,ped
304,22,422.5,184.0,ped
305,22,422.5,183.5,ped
306,22,423.0,184.0,ped
307,22,423.0,184.0,ped
308,22,423.5,184.0,ped
309,22,423.5,184.0,ped
310,22,423.5,183.5,ped
311,22,423.5,183.5,ped
312,22,423.5,183.5,ped
313,22,423.5,183.5,ped
314,22,424.0,183.0,ped
315,22,424.0,183.5,ped
316,22,424.0,183.5,ped
317,22,424.0,183.0,ped
318,22,424.5,182.5,ped
319,22,424.0,183.0,ped
320,22,424.0,183.0,ped
322,22,424.5,183.5,ped
323,22,424.5,183.0,ped
324,22,424.5,182.5,ped
325,22,424.5,182.0,ped
326,22,424.5,182.5,ped
327,22,424.5,182.5,ped
328,22,424.0,182.5,ped
329,22,424.0,182.0,ped
331,22,424.5,182.5,ped
332,22,424.0,182.0,ped
333,22,424.0,181.5,ped
334,22,424.0,182.0,ped
335,22,424.0,182.0,ped
336,22,424.0,182.0,ped
337,22,423.5,182.0,ped
338,22,423.5,181.5,ped
339,22,423.0,181.5,ped
340,22,424.0,182.0,ped
341,22,423.5,182.5,ped
342,22,423.5,182.0,ped
343,22,423.5,182.0,ped
344,22,423.5,182.0,ped
345,22,423.5,182.0,ped
346,22,423.5,182.0,ped
347,22,423.5,182.0,ped
348,22,423.5,182.0,ped
349,22,423.5,182.0,ped
350,22,423.5,182.0,ped
351,22,423.5,182.0,ped
352,22,423.5,182.0,ped
353,22,423.5,182.0,ped
354,22,423.5,182.0,ped
355,22,423.5,182.0,ped
356,22,423.5,182.0,ped
357,22,423.5,182.0,ped
358,22,423.5,182.0,ped
359,22,423.5,182.5,ped
360,22,423.5,182.5,ped
361,22,423.5,182.5,ped
362,22,423.5,182.5,ped
363,22,423.5,182.5,ped
364,22,423.5,182.5,ped
365,22,423.5,182.5,ped
366,22,423.5,182.5,ped
367,22,424.0,182.5,ped
368,22,424.0,182.5,ped
369,22,424.0,182.5,ped
370,22,424.0,182.5,ped
371,22,424.0,182.5,ped
372,22,423.5,182.5,ped
373,22,423.5,182.5,ped
374,22,423.5,182.5,ped
375,22,423.5,182.5,ped
376,22,423.5,182.5,ped
377,22,423.5,182.5,ped
378,22,423.5,182.5,ped
379,22,423.5,182.5,ped
380,22,423.5,182.5,ped
381,22,423.5,182.5,ped
382,22,423.5,182.5,ped
383,22,423.5,182.5,ped
384,22,423.5,182.5,ped
385,22,423.5,182.5,ped
386,22,423.5,182.5,ped
387,22,424.0,182.5,ped
388,22,424.0,182.5,ped
389,22,424.0,183.0,ped
391,22,424.0,183.0,ped
393,22,424.0,182.5,ped
394,22,424.0,182.5,ped
395,22,424.0,182.5,ped
396,22,424.0,182.5,ped
397,22,424.0,182.5,ped
398,22,424.5,182.5,ped
399,22,424.5,182.5,ped
400,22,424.5,182.5,ped
401,22,424.5,182.0,ped
402,22,424.5,182.0,ped
403,22,425.0,182.0,ped
404,22,425.0,182.0,ped
405,22,425.0,182.0,ped
407,22,425.0,182.0,ped
408,22,425.0,182.0,ped
409,22,425.0,182.0,ped
410,22,425.0,182.0,ped
411,22,425.0,182.0,ped
412,22,425.0,181.5,ped
413,22,425.0,181.5,ped
414,22,425.0,181.5,ped
415,22,424.5,181.0,ped
416,22,424.5,181.0,ped
417,22,425.0,181.0,ped
418,22,424.5,181.0,ped
419,22,424.5,180.5,ped
420,22,424.5,180.5,ped
422,22,424.5,180.5,ped
423,22,424.5,180.5,ped
424,22,425.0,180.5,ped
425,22,425.0,181.0,ped
426,22,425.5,181.0,ped
427,22,425.5,181.0,ped
429,22,425.0,181.0,ped
431,22,425.5,181.5,ped
432,22,425.5,182.0,ped
433,22,425.5,182.0,ped
434,22,425.5,182.0,ped
435,22,426.0,181.5,ped
436,22,426.0,181.0,ped
437,22,426.0,181.0,ped
438,22,426.5,181.0,ped
439,22,426.5,181.0,ped
440,22,427.0,180.5,ped
441,22,427.5,180.5,ped
442,22,428.0,180.5,ped
443,22,428.5,181.0,ped
