frame,id,x,y,type
5762,212,349.0,230.5,ped
5763,212,349.0,230.5,ped
5764,212,349.0,230.5,ped
5765,212,348.5,229.5,ped
5766,212,348.5,229.5,ped
5767,212,348.5,229.5,ped
5768,212,348.5,229.5,ped
5769,212,348.5,230.0,ped
5770,212,348.5,229.5,ped
5771,212,348.5,229.5,ped
5772,212,348.5,229.5,ped
5773,212,348.5,229.0,ped
5774,212,348.5,229.5,ped
5775,212,348.5,229.5,ped
5776,212,348.5,229.5,ped
5777,212,348.5,229.5,ped
5778,212,348.5,229.5,ped
5779,212,348.5,229.5,ped
5780,212,348.5,229.5,ped
5781,212,348.5,229.5,ped
5782,212,348.5,229.5,ped
5783,212,348.5,229.5,ped
5784,212,348.5,229.5,ped
5785,212,348.5,229.5,ped
5786,212,348.5,229.5,ped
5787,212,348.5,229.5,ped
5788,212,348.5,229.5,ped
5789,212,348.5,229.5,ped
5790,212,348.5,229.5,ped
5791,212,348.5,229.0,ped
5793,212,348.0,229.0,ped
5794,212,348.0,229.0,ped
5795,212,348.0,229.0,ped
5796,212,348.5,229.0,ped
5797,212,348.5,229.0,ped
5798,212,348.0,229.0,ped
5799,212,348.0,229.0,ped
5800,212,348.0,229.0,ped
5801,212,348.0,229.0,ped
5802,212,348.0,229.0,ped
5803,212,348.0,229.0,ped
5804,212,348.0,229.0,ped
5805,212,348.0,229.0,ped
5806,212,348.0,228.5,ped
5807,212,348.0,229.0,ped
5808,212,348.0,229.0,ped
5809,212,348.5,229.0,ped
5810,212,349.0,229.0,ped
5811,212,348.5,229.0,ped
5812,212,348.0,229.0,ped
5813,212,348.5,229.0,ped
5814,212,348.0,229.0,ped
5815,212,348.5,229.0,ped
5816,212,349.0,229.0,ped
5817,212,348.5,229.0,ped
5818,212,348.5,229.0,ped
5819,212,348.5,229.0,ped
5820,212,348.5,229.0,ped
5821,212,348.5,229.5,ped
5822,212,348.5,229.5,ped
5823,212,348.5,229.0,ped
5824,212,348.5,229.5,ped
5825,212,348.5,229.0,ped
5826,212,348.5,229.5,ped
5827,212,347.5,231.0,ped
5828,212,347.5,231.0,ped
5829,212,347.5,231.0,ped
5830,212,347.5,230.5,ped
5831,212,347.5,231.0,ped
5832,212,347.5,231.0,ped
5833,212,347.5,231.0,ped
5834,212,347.5,231.0,ped
5835,212,347.5,231.0,ped
5836,212,347.5,231.0,ped
5837,212,347.5,231.0,ped
5838,212,347.5,231.0,ped
5839,212,347.5,231.0,ped
5840,212,347.5,231.0,ped
5841,212,347.5,231.0,ped
5842,212,347.5,231.0,ped
5843,212,348.0,231.0,ped
5844,212,348.0,231.0,ped
5845,212,348.0,231.5,ped
5846,212,348.0,231.5,ped
5847,212,348.0,231.0,ped
5848,212,348.0,231.0,ped
5849,212,347.5,231.5,ped
5850,212,347.5,231.5,ped
5851,212,347.5,231.5,ped
5852,212,347.5,231.5,ped
5853,212,347.5,231.5,ped
5855,212,347.5,231.5,ped
5856,212,347.5,231.5,ped
5857,212,347.5,231.5,ped
5859,212,347.5,231.5,ped
5860,212,347.5,231.0,ped
5861,212,347.5,231.0,ped
5862,212,347.5,231.0,ped
5863,212,347.5,231.0,ped
5864,212,347.5,231.0,ped
5865,212,347.5,231.0,ped
5866,212,347.5,230.5,ped
5868,212,347.5,231.0,ped
5869,212,347.5,231.0,ped
5870,212,347.5,231.0,ped
5871,212,347.5,231.0,ped
5872,212,347.5,231.0,ped
5874,212,347.5,231.0,ped
5875,212,347.5,231.0,ped
5876,212,347.5,231.0,ped
5877,212,347.5,231.0,ped
5878,212,347.5,231.0,ped
5879,212,347.5,231.0,ped
5880,212,347.5,231.0,ped
5881,212,347.5,231.0,ped
5882,212,347.5,231.0,ped
5883,212,347.5,231.0,ped
5884,212,348.0,231.0,ped
5885,212,348.0,231.0,ped
5886,212,348.0,231.0,ped
5887,212,348.0,231.0,ped
5888,212,348.0,230.0,ped
5889,212,348.0,230.0,ped
5890,212,348.0,230.0,ped
5891,212,348.0,230.0,ped
5892,212,348.0,230.0,ped
5893,212,348.0,230.0,ped
