frame,id,x,y,type
3869,125,389.0,156.5,ped
3870,125,389.0,156.5,ped
3871,125,389.0,156.5,ped
3872,125,389.0,156.5,ped
3873,125,389.0,156.5,ped
3874,125,389.0,156.0,ped
3875,125,389.0,156.0,ped
3876,125,389.0,156.5,ped
3877,125,389.0,156.5,ped
3878,125,389.0,156.5,ped
3879,125,388.5,156.5,ped
3880,125,388.5,156.5,ped
3881,125,389.0,156.5,ped
3882,125,389.0,156.5,ped
3883,125,389.0,156.5,ped
3884,125,389.0,156.5,ped
3885,125,389.0,156.5,ped
3886,125,389.0,156.5,ped
3887,125,389.5,156.5,ped
3888,125,389.5,156.5,ped
3889,125,389.0,156.5,ped
3890,125,389.5,157.0,ped
3891,125,389.5,157.0,ped
3892,125,389.5,157.5,ped
3893,125,389.5,157.5,ped
3895,125,389.5,157.5,ped
3896,125,389.5,158.0,ped
3897,125,389.5,158.0,ped
3898,125,389.5,158.0,ped
3899,125,389.5,158.0,ped
3900,125,389.5,158.0,ped
3901,125,389.5,158.0,ped
3902,125,389.5,158.0,ped
3903,125,389.5,158.0,ped
3905,125,389.5,158.0,ped
3906,125,389.5,158.0,ped
3907,125,389.5,158.0,ped
3908,125,389.5,158.0,ped
3909,125,389.5,158.0,ped
3910,125,389.5,158.0,ped
3911,125,389.5,158.0,ped
3912,125,389.5,158.5,ped
3913,125,389.5,158.5,ped
3914,125,389.5,159.0,ped
3915,125,389.5,159.0,ped
3916,125,390.0,159.0,ped
3917,125,389.5,158.5,ped
3918,125,389.5,159.0,ped
3919,125,389.5,159.5,ped
3920,125,389.5,159.5,ped
3921,125,390.0,159.5,ped
3922,125,390.0,160.0,ped
3923,125,390.5,160.5,ped
3924,125,390.5,160.0,ped
3927,125,390.5,160.0,ped
3928,125,390.5,160.0,ped
3929,125,390.5,160.0,ped
3930,125,390.5,160.0,ped
3931,125,390.5,160.0,ped
3932,125,390.5,160.0,ped
3933,125,390.0,160.0,ped
3934,125,390.0,160.0,ped
3935,125,390.0,160.0,ped
3936,125,390.0,160.0,ped
3937,125,390.0,160.0,ped
3938,125,390.0,160.0,ped
3939,125,390.0,160.0,ped
3940,125,390.0,160.0,ped
3941,125,390.0,160.0,ped
3942,125,390.0,160.5,ped
3949,125,391.0,161.0,ped
3950,125,391.0,161.0,ped
3951,125,391.0,161.0,ped
3952,125,391.0,161.0,ped
