frame,id,x,y,type
3462,103,293.5,180.0,ped
3463,103,293.0,179.0,ped
3464,103,293.0,179.0,ped
3465,103,293.0,179.0,ped
3466,103,293.0,179.0,ped
3467,103,293.0,179.0,ped
3468,103,293.5,178.5,ped
3469,103,294.0,178.5,ped
3470,103,294.5,178.0,ped
3471,103,294.5,178.0,ped
3472,103,294.5,177.5,ped
3473,103,294.5,177.5,ped
3474,103,296.0,177.5,ped
3475,103,296.0,177.5,ped
3476,103,296.0,176.5,ped
3477,103,297.5,177.5,ped
3478,103,297.5,177.5,ped
3479,103,298.0,177.0,ped
3480,103,298.0,177.0,ped
3481,103,298.0,177.0,ped
3482,103,298.0,177.0,ped
3483,103,298.5,177.5,ped
3484,103,299.0,177.5,ped
3485,103,298.5,177.5,ped
3486,103,298.5,177.5,ped
3487,103,299.0,177.0,ped
3488,103,299.5,176.5,ped
3489,103,299.5,176.0,ped
3490,103,299.5,176.5,ped
3491,103,300.0,176.5,ped
3492,103,300.0,176.0,ped
3493,103,300.5,176.0,ped
3494,103,300.5,176.0,ped
3495,103,300.5,175.5,ped
3496,103,300.5,175.5,ped
3497,103,301.5,175.5,ped
3498,103,301.5,175.5,ped
3499,103,303.0,174.5,ped
3500,103,303.0,174.5,ped
3501,103,303.5,174.0,ped
3502,103,303.5,174.0,ped
3503,103,304.0,174.0,ped
3504,103,304.0,174.0,ped
3505,103,304.0,174.0,ped
3506,103,304.0,174.0,ped
3507,103,304.0,174.0,ped
3508,103,304.0,174.0,ped
3509,103,304.5,173.5,ped
3510,103,305.0,172.5,ped
3511,103,304.5,173.5,ped
3512,103,305.5,173.0,ped
3513,103,305.5,173.0,ped
3514,103,305.5,172.5,ped
3515,103,305.5,172.5,ped
3516,103,305.5,172.5,ped
3517,103,306.5,172.0,ped
3518,103,306.5,172.0,ped
3519,103,307.0,171.0,ped
3520,103,307.0,171.0,ped
3521,103,307.5,171.0,ped
3522,103,307.5,171.0,ped
3523,103,308.0,170.5,ped
3524,103,309.0,169.5,ped
3525,103,309.0,169.5,ped
3526,103,309.0,169.5,ped
3527,103,309.0,169.5,ped
3528,103,310.0,169.0,ped
3529,103,310.0,169.0,ped
3530,103,310.5,169.0,ped
3531,103,310.5,169.0,ped
3532,103,311.0,168.5,ped
3533,103,311.0,168.5,ped
3534,103,311.5,169.0,ped
3535,103,311.5,169.0,ped
3536,103,312.0,168.5,ped
3537,103,312.0,168.0,ped
3538,103,312.0,168.0,ped
3539,103,313.0,167.5,ped
3540,103,313.0,167.5,ped
3541,103,313.0,167.5,ped
3542,103,313.0,167.5,ped
3543,103,313.0,167.5,ped
3544,103,313.5,167.0,ped
3545,103,314.0,167.0,ped
3546,103,314.0,167.0,ped
3547,103,314.0,167.0,ped
3548,103,314.0,167.0,ped
3549,103,314.0,167.0,ped
3550,103,314.5,167.0,ped
3551,103,314.5,167.0,ped
3552,103,315.5,166.5,ped
3553,103,316.0,166.5,ped
3554,103,316.5,166.0,ped
3555,103,317.0,166.0,ped
3556,103,318.0,164.5,ped
3557,103,318.0,164.5,ped
3558,103,318.5,164.0,ped
3559,103,318.5,164.0,ped
3560,103,318.5,164.5,ped
3561,103,318.5,164.0,ped
3562,103,319.0,163.5,ped
3563,103,319.0,163.0,ped
3564,103,319.0,162.5,ped
3565,103,319.5,161.0,ped
3566,103,320.0,160.5,ped
3567,103,320.5,160.5,ped
3571,103,321.0,158.5,ped
3572,103,321.0,158.5,ped
3573,103,321.5,158.0,ped
3574,103,321.5,158.0,ped
3575,103,321.5,157.5,ped
3576,103,321.5,158.0,ped
3577,103,321.5,157.5,ped
3578,103,322.5,158.0,ped
3579,103,323.0,158.5,ped
3580,103,323.0,158.5,ped
3581,103,323.0,158.5,ped
3582,103,323.0,158.5,ped
3583,103,323.0,158.0,ped
3584,103,323.5,158.5,ped
3585,103,323.5,158.0,ped
3586,103,323.5,158.0,ped
3587,103,323.5,157.5,ped
3588,103,323.5,157.5,ped
3589,103,323.5,157.5,ped
3590,103,323.5,157.0,ped
3591,103,323.5,157.5,ped
3592,103,324.0,158.0,ped
3593,103,324.0,158.0,ped
3594,103,324.0,157.5,ped
3595,103,324.0,157.5,ped
3596,103,324.0,157.0,ped
3597,103,324.0,157.5,ped
3598,103,324.0,157.5,ped
3599,103,325.0,157.0,ped
3600,103,325.0,157.0,ped
3601,103,325.0,157.0,ped
3602,103,325.0,157.5,ped
3603,103,325.0,157.5,ped
3604,103,325.0,157.0,ped
3605,103,325.0,157.0,ped
3606,103,325.0,157.0,ped
3607,103,325.0,156.5,ped
3608,103,325.0,157.0,ped
3609,103,325.0,157.0,ped
3610,103,325.0,157.0,ped
3611,103,325.0,157.0,ped
3612,103,325.5,157.5,ped
3613,103,325.5,157.5,ped
3614,103,327.0,158.5,ped
3615,103,327.0,158.5,ped
3616,103,327.0,158.5,ped
3617,103,327.0,158.5,ped
3618,103,327.0,158.5,ped
3619,103,328.0,159.0,ped
3620,103,328.5,159.5,ped
3622,103,329.0,158.5,ped
3623,103,329.0,158.5,ped
3624,103,329.0,158.0,ped
3625,103,329.0,158.0,ped
3626,103,329.0,158.0,ped
3627,103,329.0,157.5,ped
3628,103,329.0,158.0,ped
3629,103,330.0,157.5,ped
3630,103,330.0,157.0,ped
3631,103,330.0,157.0,ped
3632,103,330.0,157.0,ped
3633,103,330.0,157.0,ped
3634,103,330.0,157.0,ped
3635,103,330.5,156.5,ped
3636,103,330.5,156.5,ped
3637,103,330.5,156.0,ped
3638,103,330.5,155.5,ped
3639,103,331.5,155.0,ped
3640,103,331.5,155.0,ped
3641,103,332.0,156.5,ped
3642,103,331.5,154.0,ped
3643,103,332.5,155.0,ped
3644,103,332.5,155.5,ped
3645,103,332.5,155.0,ped
3646,103,332.5,155.0,ped
3647,103,332.5,155.0,ped
3648,103,332.5,155.0,ped
3649,103,332.5,155.0,ped
3650,103,332.5,155.0,ped
3651,103,332.5,155.0,ped
3652,103,332.5,155.0,ped
3653,103,332.5,154.5,ped
3654,103,333.0,154.5,ped
3655,103,333.5,154.5,ped
3656,103,333.5,154.5,ped
3657,103,333.5,154.5,ped
3658,103,333.5,154.5,ped
3659,103,333.5,154.5,ped
3660,103,333.5,154.5,ped
3661,103,334.0,154.5,ped
3662,103,334.0,154.5,ped
3663,103,334.0,154.5,ped
3664,103,334.0,155.0,ped
3665,103,334.0,155.0,ped
3666,103,334.0,154.5,ped
3667,103,334.5,154.5,ped
3668,103,334.5,154.5,ped
3669,103,334.5,154.5,ped
3670,103,335.0,154.5,ped
3679,103,337.0,147.5,ped
3680,103,337.0,147.5,ped
3681,103,337.0,147.5,ped
3682,103,337.0,147.5,ped
3683,103,337.0,147.0,ped
