frame,id,x,y,type
2489,69,302.0,163.0,ped
2490,69,301.5,163.5,ped
2491,69,301.5,163.5,ped
2492,69,301.5,163.5,ped
2493,69,301.5,163.5,ped
2494,69,301.5,163.5,ped
2495,69,301.5,163.5,ped
2496,69,301.0,163.5,ped
2497,69,301.0,163.5,ped
2498,69,300.5,162.0,ped
2499,69,300.5,161.5,ped
2500,69,300.0,162.0,ped
2501,69,299.5,162.0,ped
2502,69,299.0,162.0,ped
2503,69,299.0,162.0,ped
2504,69,299.0,162.5,ped
2505,69,297.5,162.5,ped
2506,69,297.0,162.5,ped
2507,69,297.0,162.5,ped
2508,69,297.5,163.0,ped
2509,69,297.5,163.0,ped
2510,69,297.5,163.0,ped
2511,69,297.5,163.0,ped
2512,69,298.0,163.0,ped
2513,69,298.0,163.0,ped
2515,69,297.0,162.5,ped
2543,69,293.5,165.0,ped
2544,69,293.5,165.0,ped
2545,69,293.5,166.0,ped
2546,69,293.5,166.5,ped
2547,69,293.5,167.0,ped
2548,69,293.0,167.0,ped
2549,69,293.0,168.0,ped
2550,69,292.5,168.5,ped
2551,69,292.5,168.5,ped
2552,69,293.0,166.0,ped
2553,69,293.0,166.0,ped
2555,69,292.0,167.5,ped
2556,69,292.0,167.5,ped
2557,69,291.5,168.0,ped
2558,69,291.0,168.0,ped
2559,69,290.5,168.0,ped
2560,69,291.0,168.5,ped
2561,69,290.5,168.5,ped
2562,69,290.5,168.5,ped
2563,69,290.0,169.0,ped
2564,69,289.5,169.0,ped
2565,69,289.5,169.0,ped
2566,69,289.5,169.5,ped
2567,69,289.5,169.5,ped
2568,69,289.5,169.5,ped
2569,69,289.5,169.0,ped
2570,69,289.5,169.0,ped
2571,69,289.5,169.0,ped
2572,69,289.0,169.0,ped
2573,69,289.0,169.0,ped
2574,69,289.0,169.0,ped
2575,69,289.0,169.0,ped
2576,69,288.0,169.5,ped
2577,69,288.0,169.0,ped
2579,69,288.0,169.0,ped
2580,69,288.0,169.5,ped
2581,69,288.0,169.0,ped
2582,69,288.0,169.0,ped
2613,69,283.5,172.0,ped
2614,69,283.5,172.5,ped
2622,69,282.5,173.0,ped
2637,69,280.0,174.5,ped
2638,69,280.0,174.5,ped
2639,69,280.0,174.5,ped
2640,69,280.0,175.0,ped
2641,69,280.0,175.0,ped
2642,69,280.0,175.0,ped
2643,69,280.0,175.0,ped
2644,69,280.0,175.0,ped
2645,69,280.0,175.0,ped
2646,69,280.0,175.0,ped
2647,69,280.0,175.0,ped
2648,69,279.5,175.0,ped
2649,69,279.5,175.0,ped
2653,69,278.5,175.5,ped
2654,69,278.0,176.0,ped
2655,69,278.5,175.5,ped
2663,69,276.5,178.5,ped
2664,69,276.5,178.5,ped
2665,69,276.5,179.0,ped
2666,69,276.0,179.0,ped
2667,69,275.5,179.5,ped
2668,69,275.5,179.5,ped
2669,69,276.0,180.0,ped
2670,69,276.0,179.5,ped
2671,69,275.5,180.0,ped
2672,69,275.0,180.5,ped
2673,69,274.5,180.5,ped
2674,69,274.0,181.0,ped
2675,69,274.0,180.5,ped
2676,69,274.0,181.0,ped
2677,69,273.5,181.5,ped
2678,69,273.0,181.0,ped
2679,69,272.5,181.5,ped
2680,69,273.0,181.5,ped
2681,69,271.5,182.0,ped
2682,69,271.5,182.0,ped
2683,69,272.0,181.0,ped
2684,69,272.0,181.0,ped
2685,69,272.0,181.0,ped
2686,69,272.0,181.5,ped
2687,69,272.0,181.5,ped
2688,69,272.0,181.0,ped
2689,69,272.0,181.0,ped
2690,69,272.0,181.5,ped
2691,69,272.0,181.0,ped
2692,69,271.5,181.0,ped
2693,69,271.5,181.0,ped
2694,69,271.5,181.5,ped
2695,69,271.5,182.0,ped
2696,69,271.0,181.5,ped
2697,69,271.0,181.5,ped
2698,69,271.0,182.5,ped
2699,69,271.0,183.0,ped
2700,69,271.0,182.5,ped
2701,69,270.5,182.0,ped
2702,69,270.5,182.0,ped
2703,69,270.5,182.0,ped
2704,69,270.5,182.0,ped
2705,69,270.0,182.5,ped
2706,69,270.0,183.0,ped
2707,69,270.0,183.0,ped
2708,69,269.5,183.0,ped
2709,69,268.5,183.0,ped
2710,69,268.0,183.0,ped
2711,69,267.5,183.5,ped
2753,69,262.0,187.5,ped
2754,69,262.0,187.5,ped
2755,69,262.0,187.5,ped
2756,69,262.0,187.5,ped
2757,69,261.0,189.0,ped
2758,69,261.0,189.0,ped
2759,69,261.0,189.0,ped
2760,69,261.0,188.5,ped
2761,69,261.0,188.5,ped
2762,69,260.5,189.0,ped
2763,69,260.5,189.0,ped
2764,69,261.0,189.5,ped
2765,69,261.0,189.5,ped
2766,69,260.5,189.5,ped
2767,69,260.5,189.5,ped
2768,69,260.5,190.0,ped
2769,69,260.5,190.5,ped
2770,69,260.5,190.0,ped
2771,69,260.5,190.0,ped
2772,69,260.5,190.0,ped
2773,69,260.5,190.5,ped
2774,69,260.0,190.5,ped
2775,69,260.0,190.5,ped
2776,69,259.5,190.5,ped
2777,69,259.5,190.5,ped
2778,69,259.5,190.5,ped
2779,69,259.0,191.0,ped
2780,69,259.0,192.5,ped
2781,69,259.5,191.0,ped
2782,69,259.0,191.5,ped
2783,69,259.0,191.5,ped
2784,69,259.0,191.5,ped
2785,69,259.0,191.5,ped
2786,69,259.0,192.0,ped
2787,69,259.0,192.5,ped
2788,69,259.0,191.0,ped
2789,69,259.0,191.0,ped
2790,69,259.0,192.5,ped
2791,69,259.0,193.0,ped
2792,69,259.0,192.0,ped
2793,69,259.0,192.5,ped
2794,69,259.5,192.5,ped
2795,69,259.5,192.0,ped
2796,69,259.5,192.0,ped
2797,69,259.5,191.5,ped
2798,69,259.5,191.0,ped
2799,69,259.5,192.0,ped
2800,69,259.5,192.0,ped
2801,69,259.0,193.5,ped
2802,69,259.0,194.0,ped
2803,69,259.0,194.0,ped
2804,69,259.0,194.5,ped
2805,69,259.0,194.5,ped
2806,69,259.0,195.5,ped
2807,69,258.5,196.0,ped
2808,69,258.5,196.0,ped
2809,69,258.5,196.0,ped
2810,69,258.5,196.0,ped
2811,69,258.5,197.0,ped
2812,69,258.5,197.0,ped
2813,69,258.0,197.5,ped
2814,69,258.0,197.5,ped
2815,69,258.0,197.5,ped
2816,69,258.0,197.5,ped
2817,69,257.5,197.5,ped
2818,69,257.5,198.0,ped
2819,69,257.0,198.5,ped
2820,69,257.0,198.5,ped
2821,69,257.0,198.5,ped
2822,69,257.0,198.5,ped
2823,69,256.5,199.0,ped
2824,69,257.0,199.5,ped
2825,69,256.5,200.5,ped
2826,69,256.5,199.5,ped
2827,69,256.5,198.5,ped
2828,69,256.0,198.5,ped
2829,69,255.5,198.5,ped
2830,69,255.0,198.0,ped
2831,69,256.0,199.0,ped
2832,69,256.0,199.0,ped
2833,69,255.0,198.0,ped
2834,69,254.5,198.5,ped
2835,69,254.5,198.5,ped
2836,69,254.0,198.5,ped
2837,69,254.5,200.0,ped
2838,69,254.5,200.0,ped
2839,69,254.0,201.0,ped
2840,69,254.0,200.5,ped
2841,69,253.0,199.0,ped
2842,69,253.0,199.0,ped
2843,69,252.5,198.5,ped
2844,69,253.0,199.0,ped
2845,69,253.0,201.5,ped
2846,69,253.5,202.0,ped
2847,69,253.5,202.5,ped
