frame,id,x,y,type
585,35,324.0,160.0,ped
586,35,323.0,160.0,ped
587,35,323.0,160.0,ped
588,35,323.0,160.0,ped
589,35,323.0,160.0,ped
590,35,323.0,160.0,ped
591,35,322.0,160.5,ped
592,35,322.0,160.5,ped
593,35,322.0,160.5,ped
594,35,323.0,161.0,ped
595,35,322.5,161.0,ped
596,35,322.0,161.0,ped
597,35,322.0,161.0,ped
598,35,322.0,161.0,ped
599,35,322.0,161.0,ped
600,35,322.0,161.0,ped
601,35,321.5,161.0,ped
602,35,321.5,161.5,ped
603,35,321.5,161.5,ped
604,35,321.5,161.0,ped
605,35,321.0,161.5,ped
606,35,321.0,161.5,ped
607,35,321.0,161.5,ped
608,35,321.0,161.5,ped
609,35,320.5,161.5,ped
610,35,320.5,161.5,ped
611,35,320.5,161.5,ped
612,35,320.5,161.5,ped
613,35,320.0,162.0,ped
614,35,319.5,162.5,ped
615,35,319.5,162.5,ped
616,35,319.0,163.0,ped
617,35,319.0,163.0,ped
618,35,319.0,162.0,ped
619,35,319.0,162.0,ped
620,35,318.5,162.5,ped
621,35,319.0,162.5,ped
622,35,318.0,162.5,ped
623,35,318.0,162.5,ped
624,35,318.0,162.0,ped
625,35,318.0,162.0,ped
626,35,317.5,162.0,ped
627,35,317.5,162.0,ped
628,35,317.5,162.0,ped
629,35,317.5,162.0,ped
630,35,317.5,162.0,ped
631,35,317.0,162.0,ped
632,35,317.0,162.0,ped
633,35,316.5,162.0,ped
634,35,316.5,162.0,ped
635,35,315.5,162.5,ped
636,35,315.5,162.5,ped
637,35,314.0,162.5,ped
638,35,313.5,163.0,ped
639,35,313.5,163.0,ped
640,35,313.0,163.5,ped
641,35,313.0,163.5,ped
642,35,313.0,163.0,ped
643,35,313.0,163.0,ped
644,35,312.5,162.5,ped
645,35,312.5,162.5,ped
646,35,312.5,162.5,ped
647,35,312.0,163.0,ped
648,35,312.0,162.5,ped
649,35,312.0,163.0,ped
650,35,312.0,162.5,ped
651,35,312.0,162.5,ped
652,35,312.0,163.0,ped
653,35,312.0,163.0,ped
654,35,311.5,163.5,ped
655,35,311.5,163.5,ped
656,35,311.5,163.0,ped
657,35,311.5,162.5,ped
658,35,311.5,162.5,ped
659,35,311.0,163.0,ped
660,35,311.0,163.0,ped
661,35,311.0,163.5,ped
662,35,311.0,163.0,ped
663,35,311.0,163.5,ped
664,35,311.0,163.5,ped
665,35,311.0,163.5,ped
666,35,310.5,164.0,ped
667,35,311.0,163.0,ped
668,35,311.0,163.0,ped
669,35,311.0,162.5,ped
670,35,311.0,162.5,ped
671,35,311.0,162.0,ped
672,35,311.0,162.0,ped
673,35,311.0,162.0,ped
674,35,311.0,162.0,ped
675,35,311.0,161.5,ped
676,35,311.0,161.5,ped
677,35,311.0,161.5,ped
678,35,311.0,161.0,ped
679,35,310.5,162.0,ped
680,35,311.0,162.5,ped
681,35,311.0,162.5,ped
682,35,311.5,161.5,ped
683,35,311.5,161.5,ped
684,35,311.5,161.5,ped
685,35,311.5,161.5,ped
686,35,311.5,162.0,ped
687,35,311.5,162.0,ped
688,35,311.0,161.5,ped
689,35,311.0,161.5,ped
690,35,311.5,161.0,ped
691,35,311.5,161.0,ped
692,35,311.5,160.5,ped
693,35,311.5,160.0,ped
694,35,311.5,160.0,ped
695,35,311.5,160.0,ped
696,35,311.5,160.0,ped
697,35,311.5,159.5,ped
698,35,311.5,159.5,ped
699,35,311.5,159.0,ped
703,35,312.5,158.5,ped
704,35,312.5,158.5,ped
705,35,312.5,158.0,ped
706,35,312.5,158.5,ped
707,35,312.5,158.5,ped
708,35,312.5,158.5,ped
709,35,312.0,158.5,ped
710,35,312.0,158.5,ped
711,35,312.5,158.5,ped
712,35,312.5,158.5,ped
713,35,312.5,158.5,ped
714,35,312.5,158.0,ped
715,35,312.5,157.5,ped
716,35,312.5,158.0,ped
717,35,312.5,158.5,ped
718,35,312.5,158.0,ped
719,35,312.5,157.5,ped
720,35,312.5,158.0,ped
721,35,312.5,158.0,ped
722,35,312.5,158.5,ped
723,35,312.5,158.5,ped
724,35,312.5,158.0,ped
725,35,312.0,158.5,ped
726,35,311.5,158.5,ped
727,35,311.5,158.5,ped
728,35,311.5,158.5,ped
729,35,311.5,158.0,ped
730,35,311.5,158.0,ped
731,35,312.0,158.0,ped
732,35,312.5,158.0,ped
733,35,312.5,158.0,ped
734,35,312.0,158.0,ped
735,35,312.0,158.0,ped
736,35,311.5,158.0,ped
737,35,311.5,158.0,ped
738,35,311.5,158.0,ped
739,35,311.5,158.5,ped
740,35,311.5,158.5,ped
741,35,311.5,158.5,ped
742,35,311.5,158.0,ped
743,35,311.5,158.0,ped
744,35,311.5,158.0,ped
745,35,311.5,158.0,ped
746,35,311.5,158.0,ped
747,35,311.5,158.5,ped
748,35,311.5,158.0,ped
749,35,311.5,158.0,ped
750,35,311.5,158.0,ped
751,35,311.5,158.0,ped
752,35,311.5,158.0,ped
753,35,311.5,158.0,ped
754,35,311.5,158.0,ped
755,35,311.5,157.5,ped
756,35,311.5,157.5,ped
757,35,312.0,157.5,ped
758,35,312.5,155.5,ped
759,35,312.5,155.5,ped
760,35,312.5,155.5,ped
761,35,312.5,155.0,ped
762,35,313.0,155.0,ped
763,35,313.5,154.5,ped
764,35,313.5,155.5,ped
765,35,313.5,155.5,ped
766,35,313.5,155.5,ped
767,35,313.5,155.5,ped
768,35,314.0,156.0,ped
769,35,313.5,156.0,ped
770,35,314.0,156.0,ped
771,35,315.0,156.0,ped
772,35,315.0,156.0,ped
773,35,314.5,155.5,ped
774,35,315.0,155.5,ped
775,35,315.0,155.0,ped
776,35,314.5,155.0,ped
777,35,314.5,154.5,ped
778,35,314.5,154.0,ped
779,35,314.5,154.5,ped
780,35,314.5,152.5,ped
781,35,314.5,152.5,ped
782,35,314.5,152.5,ped
783,35,314.5,153.0,ped
784,35,314.5,153.0,ped
785,35,314.5,153.5,ped
786,35,314.5,153.5,ped
787,35,315.0,153.5,ped
788,35,315.0,153.5,ped
789,35,315.0,153.0,ped
790,35,315.0,153.0,ped
791,35,315.0,153.0,ped
792,35,315.0,153.0,ped
793,35,315.0,153.0,ped
794,35,315.0,153.0,ped
795,35,314.5,152.5,ped
796,35,314.5,152.5,ped
797,35,314.5,152.5,ped
798,35,314.5,153.0,ped
799,35,315.0,153.0,ped
800,35,315.0,153.0,ped
801,35,315.0,153.0,ped
802,35,314.5,152.5,ped
803,35,314.5,152.0,ped
804,35,314.5,152.0,ped
805,35,314.5,152.5,ped
806,35,314.0,152.0,ped
807,35,314.0,152.5,ped
808,35,314.0,152.5,ped
809,35,314.0,152.5,ped
810,35,314.0,152.5,ped
811,35,314.0,152.5,ped
812,35,313.5,152.0,ped
813,35,313.5,152.0,ped
814,35,313.5,152.0,ped
815,35,313.5,152.0,ped
816,35,313.5,152.0,ped
817,35,313.5,152.0,ped
818,35,313.5,152.0,ped
819,35,313.5,152.0,ped
820,35,313.5,152.0,ped
821,35,313.5,152.0,ped
822,35,313.5,152.0,ped
823,35,313.5,152.0,ped
824,35,313.5,152.0,ped
825,35,314.0,152.0,ped
826,35,314.0,152.0,ped
827,35,313.5,152.0,ped
828,35,313.5,152.0,ped
829,35,313.5,151.5,ped
830,35,313.5,151.5,ped
831,35,313.5,151.5,ped
832,35,314.0,151.5,ped
833,35,314.0,151.5,ped
834,35,314.0,151.5,ped
835,35,314.0,151.5,ped
836,35,313.5,151.5,ped
837,35,313.5,151.5,ped
838,35,313.5,151.5,ped
839,35,313.5,151.5,ped
840,35,313.5,151.5,ped
841,35,313.5,151.5,ped
842,35,313.5,151.5,ped
843,35,313.5,151.5,ped
844,35,313.5,151.5,ped
