frame,id,x,y,type
3131,93,202.0,245.0,ped
3132,93,202.5,244.5,ped
3133,93,202.5,244.0,ped
3141,93,204.5,245.0,ped
3146,93,204.5,245.0,ped
3147,93,204.5,244.5,ped
3148,93,204.5,245.0,ped
3149,93,206.5,245.0,ped
3150,93,206.5,245.0,ped
3151,93,206.5,244.5,ped
3152,93,207.0,243.5,ped
3153,93,207.5,243.5,ped
3154,93,207.0,243.5,ped
3156,93,207.5,243.0,ped
3157,93,207.5,243.0,ped
3158,93,207.5,243.0,ped
3159,93,207.5,243.0,ped
3160,93,208.0,242.5,ped
3161,93,208.0,242.5,ped
3162,93,209.0,241.5,ped
3163,93,210.0,241.5,ped
3164,93,210.0,241.5,ped
3165,93,210.0,241.5,ped
3166,93,210.0,241.5,ped
3167,93,211.0,241.0,ped
3168,93,211.0,241.0,ped
3169,93,212.5,240.0,ped
3170,93,213.5,239.0,ped
3171,93,213.0,240.5,ped
3172,93,213.0,240.5,ped
3173,93,213.0,240.5,ped
3174,93,213.0,241.5,ped
3175,93,213.5,241.5,ped
3176,93,214.5,240.5,ped
3177,93,214.5,240.5,ped
3178,93,215.5,239.5,ped
3179,93,215.5,240.0,ped
3180,93,215.5,240.0,ped
3181,93,215.5,238.5,ped
3182,93,215.5,238.5,ped
3183,93,215.5,238.5,ped
3184,93,216.0,238.5,ped
3185,93,216.5,238.0,ped
3186,93,216.5,238.0,ped
3187,93,217.5,237.5,ped
3188,93,217.5,238.0,ped
3189,93,218.0,237.0,ped
3190,93,218.0,237.0,ped
3191,93,218.0,237.0,ped
3192,93,219.0,237.0,ped
3193,93,219.0,237.0,ped
3194,93,219.5,236.5,ped
3195,93,220.0,237.0,ped
3196,93,220.0,237.0,ped
3197,93,220.5,237.0,ped
3198,93,221.0,237.0,ped
3199,93,221.0,237.0,ped
3200,93,221.5,237.5,ped
3201,93,222.0,237.5,ped
3202,93,221.5,237.0,ped
3203,93,221.5,236.5,ped
3204,93,221.5,236.5,ped
3205,93,222.0,236.5,ped
3206,93,222.5,236.5,ped
3207,93,222.5,236.5,ped
3208,93,223.0,236.5,ped
3209,93,222.5,236.0,ped
3210,93,222.5,235.5,ped
3211,93,223.0,235.0,ped
3212,93,223.0,235.0,ped
3213,93,223.0,235.0,ped
3214,93,223.0,235.0,ped
3215,93,224.0,235.5,ped
3216,93,224.0,235.5,ped
3217,93,224.0,235.5,ped
3218,93,224.0,235.5,ped
3219,93,224.5,236.0,ped
3220,93,224.5,236.0,ped
3221,93,224.5,236.0,ped
3222,93,224.5,236.0,ped
3223,93,224.5,236.0,ped
3224,93,224.5,236.0,ped
3225,93,224.5,236.0,ped
3226,93,225.0,235.0,ped
3227,93,225.5,235.5,ped
3228,93,226.5,235.5,ped
3229,93,226.5,235.5,ped
3230,93,227.5,235.0,ped
3231,93,227.5,234.5,ped
3232,93,227.5,234.5,ped
3233,93,228.5,234.0,ped
3234,93,228.5,234.0,ped
3235,93,228.5,233.5,ped
3236,93,228.5,234.0,ped
3237,93,229.5,233.0,ped
3238,93,229.5,233.0,ped
3239,93,229.5,233.0,ped
3240,93,230.0,233.0,ped
3241,93,231.0,231.5,ped
3242,93,231.0,231.0,ped
3243,93,231.5,231.0,ped
3244,93,232.0,231.0,ped
3245,93,232.0,231.0,ped
3246,93,232.5,230.5,ped
3247,93,233.5,230.0,ped
3248,93,233.5,230.0,ped
3249,93,235.0,230.0,ped
3250,93,235.0,230.0,ped
3251,93,234.5,229.5,ped
3252,93,235.0,229.5,ped
3253,93,235.0,229.5,ped
3254,93,236.0,229.0,ped
3255,93,236.0,228.0,ped
3256,93,236.0,228.0,ped
3257,93,236.0,227.5,ped
3258,93,236.5,227.5,ped
3259,93,237.5,227.0,ped
3260,93,237.5,227.0,ped
3261,93,238.5,226.0,ped
3262,93,239.0,226.0,ped
3263,93,238.5,226.0,ped
3264,93,238.5,226.0,ped
3265,93,238.5,223.5,ped
3266,93,238.5,222.5,ped
3267,93,239.0,222.5,ped
3268,93,239.5,222.0,ped
3269,93,240.0,221.5,ped
3270,93,240.0,222.5,ped
3271,93,240.0,222.5,ped
3272,93,240.5,223.0,ped
3273,93,240.5,224.0,ped
3274,93,241.0,222.5,ped
3275,93,241.0,222.5,ped
3276,93,241.0,222.5,ped
3277,93,242.0,221.5,ped
3278,93,242.5,221.5,ped
3279,93,242.0,223.5,ped
3280,93,242.5,223.5,ped
3281,93,242.5,223.5,ped
3282,93,245.0,220.5,ped
3283,93,245.5,220.5,ped
3284,93,245.0,220.0,ped
3285,93,246.5,218.0,ped
3286,93,246.0,218.5,ped
3287,93,246.5,217.0,ped
3288,93,246.5,217.0,ped
3289,93,246.5,217.0,ped
3290,93,247.5,215.5,ped
3291,93,247.5,215.5,ped
3292,93,249.5,212.0,ped
3293,93,250.0,212.5,ped
3294,93,251.0,212.5,ped
3295,93,251.5,212.0,ped
3296,93,251.5,212.0,ped
