frame,id,x,y,type
4332,147,186.0,340.0,ped
4333,147,185.0,340.0,ped
4334,147,185.0,340.0,ped
4336,147,184.0,337.5,ped
4337,147,184.0,338.0,ped
4338,147,183.5,339.0,ped
4339,147,183.5,339.0,ped
4340,147,183.5,339.0,ped
4341,147,183.5,339.0,ped
4342,147,183.5,339.5,ped
4343,147,183.5,339.5,ped
4345,147,181.5,338.0,ped
4346,147,181.5,338.0,ped
4347,147,181.0,338.0,ped
4348,147,179.5,338.5,ped
4349,147,179.5,338.5,ped
4350,147,178.0,340.5,ped
4351,147,177.5,341.0,ped
4352,147,178.0,340.5,ped
4353,147,177.0,340.5,ped
4354,147,177.0,340.5,ped
4355,147,176.5,340.5,ped
4356,147,177.0,341.0,ped
4357,147,176.0,339.5,ped
4358,147,175.5,339.5,ped
4359,147,175.0,339.0,ped
4360,147,174.5,339.0,ped
4361,147,174.0,339.0,ped
4362,147,174.0,339.0,ped
4363,147,173.5,338.0,ped
4364,147,171.5,338.5,ped
4365,147,171.0,338.5,ped
4366,147,171.0,337.5,ped
4367,147,170.0,337.5,ped
4368,147,170.0,337.0,ped
4369,147,169.5,337.0,ped
4370,147,170.0,337.0,ped
4371,147,170.0,336.5,ped
4372,147,169.5,336.5,ped
4373,147,169.5,336.5,ped
4374,147,168.5,336.5,ped
4375,147,168.5,336.5,ped
4376,147,168.0,336.5,ped
4377,147,168.0,336.5,ped
4378,147,168.0,336.5,ped
4379,147,168.0,336.5,ped
4380,147,168.5,337.0,ped
4381,147,168.5,337.0,ped
4382,147,168.5,337.0,ped
4383,147,167.5,337.0,ped
4384,147,166.5,337.0,ped
4385,147,167.0,337.0,ped
4386,147,166.0,337.0,ped
4387,147,166.0,337.0,ped
4388,147,166.5,336.5,ped
4389,147,166.0,336.5,ped
4390,147,166.5,336.5,ped
4391,147,166.5,336.5,ped
4392,147,166.5,336.5,ped
4393,147,166.5,336.5,ped
4394,147,166.0,336.5,ped
4395,147,165.0,336.5,ped
4396,147,165.0,336.0,ped
4397,147,165.0,336.0,ped
4398,147,164.5,335.0,ped
4399,147,164.0,335.0,ped
4400,147,163.0,335.0,ped
4401,147,163.5,335.0,ped
4402,147,162.0,335.0,ped
4403,147,161.5,334.0,ped
4404,147,162.0,334.5,ped
4405,147,162.0,334.5,ped
4406,147,161.5,335.0,ped
4407,147,161.0,335.0,ped
4408,147,161.5,334.5,ped
4409,147,161.5,334.5,ped
4410,147,161.0,334.5,ped
4411,147,161.0,334.5,ped
4412,147,161.0,334.5,ped
4413,147,161.0,335.5,ped
4414,147,161.0,335.5,ped
4415,147,160.5,335.0,ped
4416,147,160.0,335.0,ped
4417,147,160.5,335.0,ped
4418,147,159.5,335.0,ped
4419,147,160.0,335.0,ped
4420,147,159.0,335.0,ped
4421,147,159.0,335.5,ped
