frame,id,x,y,type
2667,73,612.0,116.0,ped
2668,73,612.0,116.5,ped
2669,73,612.0,116.5,ped
2670,73,612.0,116.5,ped
2671,73,612.5,117.0,ped
2672,73,612.5,117.0,ped
2673,73,612.0,117.0,ped
2674,73,612.0,117.0,ped
2675,73,612.0,117.5,ped
2676,73,612.0,117.5,ped
2677,73,612.0,119.0,ped
2678,73,612.5,120.5,ped
2679,73,613.0,120.5,ped
2680,73,612.5,120.5,ped
2681,73,612.5,121.5,ped
2682,73,612.5,121.5,ped
2683,73,613.0,123.0,ped
2684,73,613.0,123.0,ped
2685,73,613.0,123.0,ped
2686,73,612.5,123.5,ped
2687,73,612.5,123.5,ped
2688,73,613.0,124.5,ped
2689,73,613.0,124.5,ped
2690,73,612.5,126.5,ped
2691,73,612.5,126.5,ped
2692,73,612.5,126.5,ped
2693,73,612.5,126.5,ped
2694,73,612.5,127.0,ped
2695,73,612.5,127.0,ped
2696,73,612.5,126.5,ped
2697,73,612.5,126.5,ped
2698,73,612.0,126.5,ped
2699,73,612.0,126.5,ped
2700,73,612.0,126.5,ped
2701,73,612.0,128.0,ped
2702,73,612.0,128.0,ped
2703,73,612.0,128.5,ped
2704,73,612.0,128.5,ped
2705,73,612.5,129.0,ped
2706,73,612.5,129.0,ped
2707,73,612.5,129.0,ped
2708,73,613.0,130.0,ped
2709,73,613.0,130.0,ped
2710,73,613.0,131.0,ped
2711,73,613.0,131.5,ped
2712,73,613.0,132.0,ped
2713,73,613.0,132.0,ped
2714,73,614.0,133.0,ped
2715,73,614.0,133.0,ped
2716,73,613.0,133.0,ped
2717,73,612.5,133.0,ped
2718,73,612.5,133.0,ped
2719,73,612.5,133.0,ped
2720,73,613.0,134.5,ped
2721,73,613.0,134.5,ped
2722,73,613.0,135.0,ped
2723,73,613.0,135.0,ped
2724,73,613.0,136.0,ped
2725,73,613.0,136.0,ped
2726,73,613.5,137.0,ped
2727,73,613.5,137.0,ped
2728,73,613.5,140.5,ped
2729,73,613.5,140.5,ped
2730,73,613.0,138.5,ped
2731,73,613.5,141.0,ped
2732,73,613.5,141.0,ped
2733,73,613.5,141.5,ped
2734,73,613.0,141.5,ped
2735,73,613.0,141.5,ped
2736,73,613.0,141.5,ped
2737,73,613.5,142.5,ped
2738,73,613.5,142.5,ped
2739,73,613.5,142.5,ped
2740,73,613.5,143.0,ped
2741,73,613.5,143.0,ped
2742,73,613.5,143.0,ped
2743,73,613.5,145.0,ped
2744,73,613.5,145.0,ped
2745,73,614.0,145.5,ped
2746,73,614.0,145.5,ped
2747,73,614.0,146.5,ped
2748,73,614.0,146.5,ped
2749,73,614.5,147.0,ped
2750,73,614.5,147.0,ped
2751,73,614.5,147.5,ped
2752,73,614.0,148.0,ped
2753,73,614.0,148.5,ped
2754,73,614.0,148.5,ped
2755,73,614.0,150.5,ped
2756,73,614.0,150.5,ped
2757,73,614.5,152.0,ped
2758,73,614.5,153.0,ped
2759,73,614.5,153.0,ped
2760,73,614.0,153.0,ped
2761,73,614.0,153.0,ped
2762,73,614.0,154.0,ped
2763,73,614.0,154.0,ped
2764,73,614.5,154.5,ped
2765,73,614.5,155.0,ped
2766,73,615.0,155.0,ped
2767,73,615.0,155.0,ped
2768,73,615.0,156.0,ped
2769,73,615.0,156.0,ped
2770,73,615.0,156.0,ped
2771,73,615.0,156.0,ped
2772,73,615.0,156.0,ped
2773,73,615.0,156.0,ped
2774,73,615.5,157.0,ped
2775,73,615.5,157.0,ped
2776,73,616.0,157.5,ped
2777,73,616.5,158.0,ped
2778,73,616.5,158.5,ped
2779,73,616.5,158.5,ped
2780,73,616.5,159.5,ped
2781,73,616.5,160.5,ped
2782,73,616.5,160.5,ped
2783,73,616.5,160.5,ped
2784,73,616.5,160.5,ped
2785,73,616.5,161.5,ped
2786,73,617.0,162.0,ped
2787,73,617.0,162.0,ped
2788,73,616.0,164.0,ped
2789,73,616.5,166.5,ped
2790,73,616.5,167.5,ped
2791,73,616.5,167.5,ped
2792,73,616.5,167.5,ped
2793,73,616.5,167.5,ped
2794,73,616.5,167.5,ped
2795,73,616.5,167.5,ped
2796,73,616.5,167.5,ped
2797,73,616.5,168.5,ped
2798,73,616.5,168.5,ped
2799,73,616.5,169.5,ped
2800,73,616.5,169.5,ped
2801,73,617.0,170.5,ped
2802,73,617.0,170.5,ped
2803,73,617.0,171.0,ped
2804,73,616.5,172.5,ped
2805,73,616.5,172.5,ped
2806,73,617.0,172.5,ped
2807,73,617.0,173.5,ped
2808,73,617.0,173.5,ped
2809,73,617.0,173.5,ped
2810,73,617.0,173.5,ped
2811,73,617.0,173.5,ped
2812,73,617.0,173.5,ped
2813,73,617.0,174.5,ped
2814,73,617.0,174.5,ped
2815,73,617.0,174.5,ped
2816,73,617.0,175.5,ped
2817,73,617.0,175.5,ped
2818,73,617.0,178.0,ped
2819,73,616.5,179.0,ped
2820,73,616.5,179.0,ped
2821,73,616.5,179.0,ped
2822,73,616.5,179.0,ped
2823,73,616.0,182.5,ped
2824,73,616.0,182.5,ped
2825,73,615.0,183.0,ped
2826,73,615.0,184.0,ped
2827,73,615.0,184.0,ped
2828,73,615.0,185.5,ped
2829,73,615.0,185.5,ped
2830,73,615.0,185.5,ped
